date,ignore,open,high,low,close,volume
2019.06.24,0:00,121.992,122.023,121.963,122.004,155
2019.06.24,0:30,122.005,122.033,121.976,122.012,261
2019.06.24,1:00,122.012,122.097,122.003,122.078,834
2019.06.24,1:30,122.078,122.128,122.054,122.109,659
2019.06.24,2:00,122.109,122.131,122.081,122.118,1044
2019.06.24,2:30,122.118,122.224,122.091,122.156,1809
2019.06.24,3:00,122.156,122.248,122.124,122.154,3374
2019.06.24,3:30,122.154,122.242,122.148,122.185,1853
2019.06.24,4:00,122.185,122.209,122.134,122.179,2051
2019.06.24,4:30,122.179,122.196,122.118,122.152,1664
2019.06.24,5:00,122.152,122.172,122.129,122.164,1043
2019.06.24,5:30,122.164,122.269,122.147,122.213,1237
2019.06.24,6:00,122.213,122.238,122.18,122.203,1044
2019.06.24,6:30,122.203,122.244,122.193,122.228,1036
2019.06.24,7:00,122.228,122.253,122.191,122.24,1060
2019.06.24,7:30,122.24,122.267,122.188,122.195,1506
2019.06.24,8:00,122.195,122.255,122.188,122.211,905
2019.06.24,8:30,122.211,122.282,122.2,122.278,1362
2019.06.24,9:00,122.278,122.348,122.221,122.341,2895
2019.06.24,9:30,122.34,122.34,122.221,122.221,2398
2019.06.24,10:00,122.221,122.277,122.183,122.242,3078
2019.06.24,10:30,122.242,122.261,122.142,122.184,2531
2019.06.24,11:00,122.184,122.365,122.16,122.365,3580
2019.06.24,11:30,122.364,122.387,122.234,122.241,2902
2019.06.24,12:00,122.24,122.333,122.239,122.316,2324
2019.06.24,12:30,122.316,122.317,122.263,122.3,2051
2019.06.24,13:00,122.298,122.307,122.249,122.279,1622
2019.06.24,13:30,122.278,122.296,122.203,122.215,1554
2019.06.24,14:00,122.214,122.27,122.194,122.262,2412
2019.06.24,14:30,122.262,122.287,122.222,122.263,1962
2019.06.24,15:00,122.261,122.297,122.231,122.256,2275
2019.06.24,15:30,122.254,122.336,122.243,122.329,3126
2019.06.24,16:00,122.329,122.332,122.224,122.258,2616
2019.06.24,16:30,122.257,122.373,122.228,122.34,3361
2019.06.24,17:00,122.341,122.389,122.299,122.368,3094
2019.06.24,17:30,122.368,122.384,122.262,122.285,3421
2019.06.24,18:00,122.285,122.31,122.243,122.292,3221
2019.06.24,18:30,122.292,122.31,122.223,122.302,2682
2019.06.24,19:00,122.304,122.322,122.254,122.279,1711
2019.06.24,19:30,122.279,122.308,122.229,122.237,1173
2019.06.24,20:00,122.237,122.256,122.208,122.247,1082
2019.06.24,20:30,122.248,122.278,122.24,122.252,804
2019.06.24,21:00,122.252,122.261,122.222,122.256,993
2019.06.24,21:30,122.256,122.348,122.249,122.336,2153
2019.06.24,22:00,122.337,122.366,122.289,122.31,1567
2019.06.24,22:30,122.31,122.322,122.284,122.291,1175
2019.06.24,23:00,122.291,122.301,122.265,122.273,577
2019.06.24,23:30,122.272,122.31,122.267,122.287,928
2019.06.25,0:00,122.289,122.297,122.238,122.293,2026
2019.06.25,0:30,122.292,122.317,122.274,122.289,1008
2019.06.25,1:00,122.289,122.361,122.281,122.321,645
2019.06.25,1:30,122.322,122.328,122.296,122.319,333
2019.06.25,2:00,122.318,122.352,122.307,122.351,466
2019.06.25,2:30,122.351,122.351,122.304,122.347,841
2019.06.25,3:00,122.349,122.458,122.342,122.429,2478
2019.06.25,3:30,122.43,122.431,122.294,122.338,2565
2019.06.25,4:00,122.338,122.368,122.187,122.207,3428
2019.06.25,4:30,122.206,122.254,122.155,122.189,1985
2019.06.25,5:00,122.189,122.199,122.12,122.182,2311
2019.06.25,5:30,122.182,122.189,122.03,122.037,1808
2019.06.25,6:00,122.037,122.091,122.025,122.053,2480
2019.06.25,6:30,122.052,122.068,121.966,121.981,2132
2019.06.25,7:00,121.981,122.018,121.917,121.926,2555
2019.06.25,7:30,121.926,121.932,121.84,121.871,2331
2019.06.25,8:00,121.871,121.966,121.861,121.934,2768
2019.06.25,8:30,121.934,121.983,121.868,121.948,3323
