date,ignore,open,high,low,close,volume
2019.06.24,20:00,1.71976,1.72089,1.71946,1.72078,1587
2019.06.24,20:30,1.72081,1.72106,1.7202,1.7202,1386
2019.06.24,21:00,1.7202,1.72072,1.72014,1.72069,924
2019.06.24,21:30,1.72069,1.7224,1.72069,1.72228,2119
2019.06.24,22:00,1.72226,1.72253,1.7219,1.72223,955
2019.06.24,22:30,1.72225,1.72227,1.72155,1.72186,661
2019.06.24,23:00,1.72187,1.7224,1.72171,1.7224,351
2019.06.24,23:30,1.7224,1.7226,1.72159,1.72159,334
2019.06.25,00:00,1.72191,1.7222,1.72116,1.72158,226
2019.06.25,00:30,1.72158,1.72172,1.72112,1.72118,759
2019.06.25,01:00,1.7211,1.72176,1.72098,1.72137,340
2019.06.25,01:30,1.72139,1.72152,1.72043,1.72087,424
2019.06.25,02:00,1.72088,1.72118,1.72035,1.72096,700
2019.06.25,02:30,1.72095,1.72099,1.7203,1.72073,1533
2019.06.25,03:00,1.72072,1.72075,1.7179,1.71816,1657
2019.06.25,03:30,1.71816,1.71867,1.71697,1.71749,2911
2019.06.25,04:00,1.7175,1.7183,1.7165,1.71675,3650
2019.06.25,04:30,1.71672,1.71797,1.7161,1.71652,2965
2019.06.25,05:00,1.71652,1.71697,1.71595,1.71666,2249
2019.06.25,05:30,1.71659,1.71702,1.7156,1.71697,2548
2019.06.25,06:00,1.71697,1.71697,1.71583,1.71673,2282
2019.06.25,06:30,1.71673,1.71698,1.71593,1.71608,2351
2019.06.25,07:00,1.71608,1.7165,1.71455,1.71523,1849
2019.06.25,07:30,1.71525,1.71595,1.71486,1.71557,2223
2019.06.25,08:00,1.71557,1.71631,1.7154,1.7154,1760
2019.06.25,08:30,1.7154,1.71634,1.71484,1.71629,2784
2019.06.25,09:00,1.71627,1.71686,1.7158,1.71635,2211
2019.06.25,09:30,1.71635,1.71753,1.71631,1.71683,2917
2019.06.25,10:00,1.71683,1.71736,1.71468,1.7149,3398
2019.06.25,10:30,1.7149,1.71544,1.71435,1.71456,2745
2019.06.25,11:00,1.71462,1.71463,1.7119,1.7122,2207
2019.06.25,11:30,1.7122,1.71418,1.71188,1.71302,2618
2019.06.25,12:00,1.71302,1.71362,1.71283,1.71323,1614
2019.06.25,12:30,1.71322,1.71402,1.7128,1.71311,1943
2019.06.25,13:00,1.71311,1.71326,1.71177,1.71237,1614
2019.06.25,13:30,1.71237,1.71257,1.7116,1.71161,1692
2019.06.25,14:00,1.71162,1.7126,1.71128,1.71233,2183
2019.06.25,14:30,1.71234,1.71439,1.71233,1.71401,1569
2019.06.25,15:00,1.71399,1.71452,1.71217,1.71271,2008
2019.06.25,15:30,1.71271,1.71395,1.71266,1.71374,2953
2019.06.25,16:00,1.71374,1.71439,1.71274,1.71377,2675
2019.06.25,16:30,1.71377,1.71427,1.71284,1.71395,2950
2019.06.25,17:00,1.71392,1.71424,1.7119,1.71253,4370
2019.06.25,17:30,1.71253,1.7128,1.7109,1.71144,4220
2019.06.25,18:00,1.71141,1.71238,1.71104,1.71128,2862
2019.06.25,18:30,1.71128,1.71128,1.71022,1.71065,2400
2019.06.25,19:00,1.71065,1.71066,1.70941,1.70944,1070
2019.06.25,19:30,1.70944,1.71207,1.70874,1.71007,5791
2019.06.25,20:00,1.71007,1.71206,1.70964,1.7097,7915
2019.06.25,20:30,1.70971,1.71153,1.7096,1.71005,7724
2019.06.25,21:00,1.71005,1.71009,1.70884,1.70979,4177
2019.06.25,21:30,1.70977,1.71225,1.70964,1.71174,3017
2019.06.25,22:00,1.71174,1.71198,1.7107,1.71095,1258
2019.06.25,22:30,1.71096,1.7112,1.71032,1.711,944
2019.06.25,23:00,1.711,1.71131,1.71078,1.711,503
2019.06.25,23:30,1.71096,1.71261,1.7105,1.71149,523
2019.06.26,00:00,1.71149,1.71264,1.7113,1.71228,561
2019.06.26,00:30,1.71228,1.71312,1.71213,1.71292,818
2019.06.26,01:00,1.71294,1.71401,1.71276,1.71352,802
2019.06.26,01:30,1.71352,1.71384,1.71277,1.71369,811
2019.06.26,02:00,1.71369,1.71369,1.71256,1.71284,1150
2019.06.26,02:30,1.71284,1.71376,1.71268,1.71352,1951
2019.06.26,03:00,1.7135,1.71367,1.71257,1.71288,2080
2019.06.26,03:30,1.71288,1.71328,1.7122,1.71278,2033
2019.06.26,04:00,1.71278,1.713,1.71141,1.71169,2183
2019.06.26,04:30,1.71169,1.71207,1.70907,1.71038,1653
2019.06.26,05:00,1.7103,1.72064,1.70556,1.7067,3611
2019.06.26,05:30,1.70663,1.70681,1.7044,1.70603,2294
2019.06.26,06:00,1.70604,1.70843,1.70604,1.7081,1822
2019.06.26,06:30,1.7081,1.70821,1.70605,1.70647,1641
2019.06.26,07:00,1.70647,1.70661,1.7049,1.70516,1991
2019.06.26,07:30,1.70516,1.70694,1.70516,1.70676,1613
2019.06.26,08:00,1.70676,1.70699,1.70553,1.70676,1475
2019.06.26,08:30,1.70676,1.70683,1.70604,1.70657,2011
2019.06.26,09:00,1.70657,1.70669,1.70519,1.70528,2110
2019.06.26,09:30,1.70528,1.70592,1.7048,1.70543,2112
2019.06.26,10:00,1.70546,1.70631,1.7043,1.70483,3197
2019.06.26,10:30,1.70483,1.70503,1.70408,1.70426,2349
2019.06.26,11:00,1.70426,1.70462,1.70246,1.70269,2359
2019.06.26,11:30,1.70269,1.70424,1.70207,1.70377,2570
2019.06.26,12:00,1.70377,1.70415,1.70063,1.70077,4043
2019.06.26,12:30,1.70074,1.70212,1.6997,1.70174,2992
2019.06.26,13:00,1.70174,1.70205,1.70112,1.70122,2490
2019.06.26,13:30,1.7013,1.70246,1.70102,1.70195,2724
2019.06.26,14:00,1.70194,1.70206,1.7,1.70019,1707
2019.06.26,14:30,1.70018,1.70042,1.6997,1.69988,2214
2019.06.26,15:00,1.69989,1.70108,1.6988,1.7,3309
2019.06.26,15:30,1.70001,1.7009,1.6995,1.69976,4326
2019.06.26,16:00,1.69976,1.70013,1.69892,1.6992,3246
2019.06.26,16:30,1.69923,1.70079,1.69884,1.69993,4287
2019.06.26,17:00,1.6999,1.70048,1.69935,1.7004,3548
2019.06.26,17:30,1.70046,1.7027,1.69973,1.70256,4765
2019.06.26,18:00,1.70253,1.70264,1.70163,1.70191,3746
2019.06.26,18:30,1.70192,1.70235,1.7012,1.70201,2815
2019.06.26,19:00,1.70201,1.70229,1.70111,1.7022,1942
2019.06.26,19:30,1.7022,1.70223,1.70077,1.70103,1509
2019.06.26,20:00,1.70104,1.70164,1.7008,1.70122,2139
2019.06.26,20:30,1.70122,1.70164,1.70104,1.70127,1729
2019.06.26,21:00,1.70127,1.70189,1.70119,1.70138,1486
2019.06.26,21:30,1.70138,1.70199,1.70106,1.70182,1786
2019.06.26,22:00,1.70222,1.70284,1.70215,1.70259,986
2019.06.26,22:30,1.70259,1.70265,1.70133,1.70156,837
2019.06.26,23:00,1.70154,1.70226,1.70148,1.70213,506
2019.06.26,23:30,1.70213,1.70279,1.70135,1.70136,424
2019.06.27,00:00,1.7021,1.7022,1.7013,1.7021,1641
2019.06.27,00:30,1.7021,1.70291,1.70139,1.70218,1249
2019.06.27,01:00,1.70217,1.70245,1.7017,1.70225,277
2019.06.27,01:30,1.70226,1.70252,1.70222,1.70248,160
2019.06.27,02:00,1.7025,1.7028,1.70225,1.70244,278
2019.06.27,02:30,1.70244,1.70271,1.70216,1.70237,500
2019.06.27,03:00,1.70238,1.70259,1.70088,1.70112,1485
2019.06.27,03:30,1.70112,1.70166,1.70063,1.70104,1457
2019.06.27,04:00,1.7011,1.70356,1.7006,1.7013,2300
2019.06.27,04:30,1.70129,1.70136,1.69981,1.70072,2163
2019.06.27,05:00,1.70072,1.70134,1.70022,1.70074,2491
2019.06.27,05:30,1.70074,1.70135,1.69986,1.70003,2328
2019.06.27,06:00,1.70003,1.70014,1.69961,1.6999,833
2019.06.27,06:30,1.6999,1.70006,1.69945,1.6999,1347
2019.06.27,07:00,1.6999,1.70005,1.69849,1.69858,1437
2019.06.27,07:30,1.69858,1.69887,1.69821,1.69866,1621
2019.06.27,08:00,1.69865,1.69902,1.69833,1.69896,1322
2019.06.27,08:30,1.699,1.69992,1.6986,1.69987,1416
2019.06.27,09:00,1.69987,1.70116,1.69953,1.70111,2314
2019.06.27,09:30,1.70106,1.70147,1.70052,1.70085,2706
2019.06.27,10:00,1.70111,1.70228,1.70012,1.70032,4740
2019.06.27,10:30,1.70032,1.70058,1.699,1.70003,3135
2019.06.27,11:00,1.70006,1.70062,1.69904,1.70018,3461
2019.06.27,11:30,1.70017,1.7004,1.69942,1.6995,2736
2019.06.27,12:00,1.6995,1.6996,1.69851,1.69904,2311
2019.06.27,12:30,1.69904,1.69998,1.69868,1.69954,3247
2019.06.27,13:00,1.69955,1.69959,1.69851,1.69898,3442
2019.06.27,13:30,1.69899,1.7007,1.69881,1.7004,2846
2019.06.27,14:00,1.70041,1.70047,1.6998,1.69999,2648
2019.06.27,14:30,1.69999,1.70073,1.69971,1.70015,2950
2019.06.27,15:00,1.70015,1.70042,1.69807,1.69831,3008
2019.06.27,15:30,1.69834,1.69903,1.69791,1.69831,4003
2019.06.27,16:00,1.6983,1.69863,1.69737,1.69737,3369
2019.06.27,16:30,1.69737,1.69782,1.69661,1.69764,3496
2019.06.27,17:00,1.69764,1.69836,1.6966,1.6968,3361
2019.06.27,17:30,1.69679,1.69764,1.696,1.69677,3779
2019.06.27,18:00,1.69677,1.69689,1.6953,1.69644,3532
2019.06.27,18:30,1.69644,1.69727,1.6963,1.69712,2299
2019.06.27,19:00,1.69712,1.69724,1.69595,1.69602,2242
2019.06.27,19:30,1.69602,1.69664,1.6959,1.69636,1679
2019.06.27,20:00,1.69637,1.69701,1.69624,1.69674,1691
2019.06.27,20:30,1.69675,1.69689,1.69615,1.69668,1665
2019.06.27,21:00,1.69668,1.69672,1.69591,1.69624,1251
2019.06.27,21:30,1.69626,1.69728,1.69601,1.69717,1408
2019.06.27,22:00,1.69716,1.69739,1.69679,1.69719,825
2019.06.27,22:30,1.69719,1.6972,1.6965,1.6965,389
2019.06.27,23:00,1.6965,1.69695,1.6963,1.69672,430
2019.06.27,23:30,1.69672,1.697,1.69626,1.69639,275
2019.06.28,00:00,1.69639,1.69681,1.69613,1.69678,943
2019.06.28,00:30,1.69671,1.69677,1.69627,1.69675,401
2019.06.28,01:00,1.69677,1.697,1.69589,1.69607,326
2019.06.28,01:30,1.69606,1.69622,1.69552,1.6959,197
2019.06.28,02:00,1.6959,1.69628,1.69561,1.69602,635
2019.06.28,02:30,1.69602,1.69663,1.69585,1.6964,1015
2019.06.28,03:00,1.6964,1.69649,1.6951,1.6951,1119
2019.06.28,03:30,1.6951,1.69596,1.6951,1.69573,1372
2019.06.28,04:00,1.69575,1.69659,1.69519,1.69616,2091
2019.06.28,04:30,1.69618,1.69818,1.696,1.69816,2102
2019.06.28,05:00,1.69815,1.69865,1.69781,1.69849,1983
2019.06.28,05:30,1.69844,1.69865,1.6971,1.69736,2096
2019.06.28,06:00,1.69737,1.69777,1.69715,1.69722,1341
2019.06.28,06:30,1.6972,1.69736,1.696,1.69626,1136
2019.06.28,07:00,1.69626,1.69629,1.6956,1.69595,1304
2019.06.28,07:30,1.69594,1.69613,1.69556,1.69584,1121
2019.06.28,08:00,1.69584,1.69596,1.69504,1.69504,1040
2019.06.28,08:30,1.69504,1.69542,1.6948,1.69491,1257
2019.06.28,09:00,1.69491,1.6954,1.69447,1.69535,2097
2019.06.28,09:30,1.69536,1.69654,1.6951,1.6962,3068
2019.06.28,10:00,1.69617,1.69745,1.69615,1.6972,2718
2019.06.28,10:30,1.6972,1.69741,1.6964,1.69661,2196
2019.06.28,11:00,1.69661,1.69778,1.6963,1.69764,1853
2019.06.28,11:30,1.69765,1.6981,1.6973,1.6978,2147
2019.06.28,12:00,1.69779,1.69811,1.69723,1.69751,2956
2019.06.28,12:30,1.69751,1.69784,1.6967,1.69676,2030
2019.06.28,13:00,1.69676,1.69743,1.696,1.69601,1727
2019.06.28,13:30,1.69601,1.69739,1.69601,1.69688,2087
2019.06.28,14:00,1.69687,1.69695,1.69582,1.69592,2275
2019.06.28,14:30,1.69592,1.6961,1.6948,1.695,2049
2019.06.28,15:00,1.695,1.69585,1.69489,1.69581,3083
2019.06.28,15:30,1.69572,1.69659,1.6954,1.69644,3375
2019.06.28,16:00,1.69643,1.69684,1.69535,1.69577,3079
2019.06.28,16:30,1.69581,1.69665,1.6953,1.69534,3562
2019.06.28,17:00,1.69536,1.69553,1.6944,1.6947,2994
2019.06.28,17:30,1.69466,1.69558,1.69332,1.69509,5410
2019.06.28,18:00,1.69509,1.69625,1.69453,1.6946,4013
2019.06.28,18:30,1.69461,1.6955,1.69404,1.69482,2341
2019.06.28,19:00,1.69482,1.69482,1.69313,1.69316,2309
2019.06.28,19:30,1.69318,1.69342,1.69156,1.6926,2884
2019.06.28,20:00,1.69259,1.69347,1.69219,1.69316,2717
2019.06.28,20:30,1.69315,1.69346,1.69243,1.69255,2157
2019.06.28,21:00,1.69254,1.69254,1.69184,1.69193,1441
2019.06.28,21:30,1.69193,1.69368,1.69193,1.69332,1828
2019.06.28,22:00,1.69328,1.69341,1.6927,1.693,867
2019.06.28,22:30,1.69302,1.69323,1.69222,1.69239,795
2019.06.28,23:00,1.69241,1.69244,1.69206,1.6923,287
2019.06.28,23:30,1.6923,1.6925,1.69167,1.69226,507
