date,ignore,open,high,low,close,volume
2018.05.07,00:00,1.73822,1.7393,1.73817,1.7388,298
2018.05.07,00:30,1.73879,1.73985,1.73826,1.73922,1976
2018.05.07,01:00,1.73927,1.73994,1.73858,1.73962,558
2018.05.07,01:30,1.73962,1.73987,1.7395,1.73973,238
2018.05.07,02:00,1.73973,1.73981,1.73942,1.73946,194
2018.05.07,02:30,1.73946,1.7399,1.73931,1.7396,381
2018.05.07,03:00,1.7396,1.74053,1.73958,1.74032,2032
2018.05.07,03:30,1.74033,1.74117,1.7403,1.74116,1547
2018.05.07,04:00,1.74115,1.74181,1.74091,1.74164,1718
2018.05.07,04:30,1.74164,1.74209,1.74143,1.74185,1869
2018.05.07,05:00,1.74185,1.74212,1.74105,1.74131,1504
2018.05.07,05:30,1.74131,1.74162,1.74112,1.74143,1009
2018.05.07,06:00,1.74143,1.74177,1.74092,1.74147,1344
2018.05.07,06:30,1.74147,1.74177,1.74128,1.74144,1163
2018.05.07,07:00,1.74144,1.74181,1.74129,1.74139,1198
2018.05.07,07:30,1.74138,1.74174,1.74133,1.74168,878
2018.05.07,08:00,1.74168,1.74179,1.74111,1.7417,1302
2018.05.07,08:30,1.7417,1.7423,1.74135,1.74222,1586
2018.05.07,09:00,1.74223,1.74241,1.74122,1.74122,3308
2018.05.07,09:30,1.74122,1.7421,1.74117,1.74183,2314
2018.05.07,10:00,1.74183,1.74249,1.74103,1.74108,3346
2018.05.07,10:30,1.74107,1.74328,1.74107,1.74287,3306
2018.05.07,11:00,1.74287,1.74353,1.74129,1.74155,2856
2018.05.07,11:30,1.74155,1.74239,1.74101,1.74167,2267
2018.05.07,12:00,1.74166,1.74231,1.74092,1.74225,2019
2018.05.07,12:30,1.74226,1.74233,1.74128,1.74155,2029
2018.05.07,13:00,1.74154,1.74237,1.74083,1.74216,3032
2018.05.07,13:30,1.74215,1.74258,1.74183,1.74183,2210
2018.05.07,14:00,1.74183,1.74234,1.74163,1.74193,2360
2018.05.07,14:30,1.74193,1.74314,1.74168,1.74236,2917
2018.05.07,15:00,1.74236,1.74388,1.74196,1.74359,3823
2018.05.07,15:30,1.7436,1.74476,1.74298,1.74448,2482
2018.05.07,16:00,1.74448,1.74459,1.74299,1.74304,2655
2018.05.07,16:30,1.74304,1.74353,1.74239,1.74253,3608
2018.05.07,17:00,1.74253,1.74497,1.74249,1.74469,5019
2018.05.07,17:30,1.74469,1.74566,1.74353,1.74461,3788
2018.05.07,18:00,1.74464,1.74576,1.74393,1.7441,3437
2018.05.07,18:30,1.7441,1.7443,1.74295,1.74313,2222
2018.05.07,19:00,1.74313,1.74334,1.74228,1.74278,2429
2018.05.07,19:30,1.74278,1.74288,1.74213,1.74259,2010
2018.05.07,20:00,1.7426,1.74351,1.74187,1.74293,1406
2018.05.07,20:30,1.74293,1.7435,1.74293,1.74335,875
2018.05.07,21:00,1.74335,1.74359,1.74299,1.74331,883
2018.05.07,21:30,1.7433,1.74581,1.74316,1.74553,1085
2018.05.07,22:00,1.74553,1.74864,1.74476,1.7478,1609
2018.05.07,22:30,1.7478,1.74803,1.74696,1.74785,1100
2018.05.07,23:00,1.74782,1.74835,1.74673,1.74696,951
2018.05.07,23:30,1.74696,1.74721,1.74582,1.74586,1114
2018.05.08,00:00,1.74586,1.74713,1.74565,1.74648,592
2018.05.08,00:30,1.74648,1.74709,1.7464,1.74677,585
2018.05.08,01:00,1.74679,1.74706,1.74623,1.74695,474
2018.05.08,01:30,1.74694,1.74722,1.74676,1.74722,231
2018.05.08,02:00,1.74722,1.7478,1.74699,1.74769,570
2018.05.08,02:30,1.74769,1.74803,1.74732,1.74757,704
2018.05.08,03:00,1.74757,1.74828,1.74745,1.74785,1645
2018.05.08,03:30,1.74784,1.74845,1.74748,1.74826,1730
2018.05.08,04:00,1.74827,1.74871,1.74793,1.74848,1105
2018.05.08,04:30,1.74848,1.74919,1.74822,1.74872,2538
2018.05.08,05:00,1.74872,1.74873,1.74816,1.74851,1440
2018.05.08,05:30,1.74851,1.74879,1.74833,1.74874,1104
2018.05.08,06:00,1.74873,1.74906,1.74812,1.74843,1528
2018.05.08,06:30,1.74844,1.74978,1.7484,1.74975,1039
2018.05.08,07:00,1.74975,1.74988,1.74881,1.74931,1727
2018.05.08,07:30,1.74931,1.74932,1.74893,1.74908,745
2018.05.08,08:00,1.74908,1.74919,1.7485,1.74903,865
2018.05.08,08:30,1.74904,1.74959,1.74902,1.74949,1321
2018.05.08,09:00,1.7495,1.75283,1.7494,1.75189,6201
2018.05.08,09:30,1.7519,1.75234,1.75082,1.75195,4237
2018.05.08,10:00,1.75195,1.75224,1.74967,1.75001,6067
2018.05.08,10:30,1.75,1.75326,1.74987,1.75184,7656
2018.05.08,11:00,1.75184,1.75353,1.7512,1.75288,6357
2018.05.08,11:30,1.75289,1.75353,1.75177,1.75223,5628
2018.05.08,12:00,1.75223,1.75305,1.75105,1.7523,3901
2018.05.08,12:30,1.75229,1.75438,1.75227,1.75427,3398
2018.05.08,13:00,1.75427,1.75576,1.75365,1.75427,3481
2018.05.08,13:30,1.75427,1.75522,1.7522,1.75232,3471
2018.05.08,14:00,1.75232,1.75245,1.74949,1.75062,3952
2018.05.08,14:30,1.75062,1.75173,1.75026,1.7505,3471
2018.05.08,15:00,1.7505,1.75152,1.74967,1.75058,5440
2018.05.08,15:30,1.75058,1.75084,1.7494,1.75004,5240
2018.05.08,16:00,1.75005,1.75112,1.74923,1.74952,5339
2018.05.08,16:30,1.74952,1.7517,1.74906,1.75047,5824
2018.05.08,17:00,1.75047,1.75129,1.74883,1.75037,6207
2018.05.08,17:30,1.75039,1.75331,1.74994,1.75307,3944
2018.05.08,18:00,1.75307,1.75467,1.75223,1.75429,8476
2018.05.08,18:30,1.75431,1.75524,1.75225,1.753,8344
2018.05.08,19:00,1.753,1.75648,1.75223,1.75625,9155
2018.05.08,19:30,1.75624,1.75669,1.75485,1.75518,4808
2018.05.08,20:00,1.75518,1.75626,1.75477,1.75538,2592
2018.05.08,20:30,1.75538,1.75577,1.75459,1.75552,1782
2018.05.08,21:00,1.75552,1.75586,1.75395,1.75468,4999
2018.05.08,21:30,1.75468,1.75609,1.75337,1.7539,4034
2018.05.08,22:00,1.7539,1.75503,1.75351,1.75483,1175
2018.05.08,22:30,1.75486,1.75511,1.75404,1.75473,876
2018.05.08,23:00,1.75473,1.75503,1.75415,1.75499,700
2018.05.08,23:30,1.75497,1.75509,1.75359,1.75359,1115
2018.05.09,00:00,1.75359,1.75478,1.75242,1.75404,497
2018.05.09,00:30,1.75404,1.75431,1.75379,1.75395,516
2018.05.09,01:00,1.75395,1.75484,1.75388,1.75446,796
2018.05.09,01:30,1.75446,1.75481,1.75446,1.75453,173
2018.05.09,02:00,1.75453,1.75502,1.75441,1.75474,287
2018.05.09,02:30,1.75474,1.75478,1.75441,1.75467,345
2018.05.09,03:00,1.75467,1.75595,1.75457,1.75545,1610
2018.05.09,03:30,1.75545,1.75624,1.75535,1.75577,2143
2018.05.09,04:00,1.75577,1.75603,1.75455,1.75469,3750
2018.05.09,04:30,1.75469,1.7552,1.7537,1.75388,2247
2018.05.09,05:00,1.75388,1.75427,1.75343,1.75364,1413
2018.05.09,05:30,1.75364,1.75371,1.75309,1.75326,1611
2018.05.09,06:00,1.75326,1.75331,1.75229,1.75254,1097
2018.05.09,06:30,1.75254,1.75269,1.75212,1.75222,1431
2018.05.09,07:00,1.75222,1.75238,1.7519,1.75226,742
2018.05.09,07:30,1.75226,1.75282,1.75226,1.75273,645
2018.05.09,08:00,1.75273,1.75302,1.75224,1.75224,1293
2018.05.09,08:30,1.75224,1.75238,1.7519,1.75198,1160
2018.05.09,09:00,1.75199,1.75328,1.7517,1.75216,4240
2018.05.09,09:30,1.75216,1.75229,1.75003,1.75036,3424
2018.05.09,10:00,1.75039,1.7534,1.74978,1.75331,5302
2018.05.09,10:30,1.75331,1.75356,1.7519,1.7533,4991
2018.05.09,11:00,1.7533,1.75356,1.75183,1.75319,4366
2018.05.09,11:30,1.75318,1.75349,1.75132,1.75275,4416
2018.05.09,12:00,1.75275,1.75308,1.75185,1.75194,4347
2018.05.09,12:30,1.75194,1.75206,1.74928,1.74999,3997
2018.05.09,13:00,1.74998,1.75258,1.74941,1.75233,4318
2018.05.09,13:30,1.75233,1.75264,1.75044,1.7523,4332
2018.05.09,14:00,1.7523,1.75517,1.75227,1.75477,4528
2018.05.09,14:30,1.75478,1.75518,1.75311,1.7538,5681
2018.05.09,15:00,1.75381,1.7539,1.74906,1.75151,8821
2018.05.09,15:30,1.75151,1.75182,1.74928,1.7506,9116
2018.05.09,16:00,1.75062,1.75218,1.75004,1.75121,6794
2018.05.09,16:30,1.75121,1.75144,1.7475,1.74824,6651
2018.05.09,17:00,1.74824,1.74878,1.74455,1.74501,4785
2018.05.09,17:30,1.74506,1.74653,1.74358,1.74647,6184
2018.05.09,18:00,1.74647,1.74743,1.74509,1.74543,3997
2018.05.09,18:30,1.7454,1.7454,1.74262,1.74354,3243
2018.05.09,19:00,1.74354,1.74406,1.74248,1.74256,2966
2018.05.09,19:30,1.74256,1.74281,1.73984,1.74186,3979
2018.05.09,20:00,1.74186,1.74211,1.73982,1.74012,2074
2018.05.09,20:30,1.74012,1.7408,1.73881,1.7397,2005
2018.05.09,21:00,1.7397,1.74129,1.7397,1.74129,1914
2018.05.09,21:30,1.74129,1.74129,1.74048,1.74069,1227
2018.05.09,22:00,1.74069,1.7412,1.74013,1.74083,841
2018.05.09,22:30,1.74083,1.74168,1.74016,1.7415,1554
2018.05.09,23:00,1.7415,1.74179,1.74069,1.74105,919
2018.05.09,23:30,1.74105,1.74187,1.74076,1.74076,887
2018.05.10,00:00,1.74074,1.74182,1.73968,1.74111,1658
2018.05.10,00:30,1.74111,1.74218,1.74072,1.74115,3065
2018.05.10,01:00,1.74115,1.7419,1.74103,1.74133,460
2018.05.10,01:30,1.74133,1.74161,1.741,1.74134,230
2018.05.10,02:00,1.74134,1.74147,1.74079,1.74086,431
2018.05.10,02:30,1.74086,1.741,1.7401,1.74013,604
2018.05.10,03:00,1.74013,1.74022,1.73962,1.73988,1658
2018.05.10,03:30,1.7399,1.74038,1.73921,1.74021,1505
2018.05.10,04:00,1.74021,1.74035,1.73915,1.73933,1563
2018.05.10,04:30,1.73936,1.74111,1.73922,1.74103,2593
2018.05.10,05:00,1.74101,1.74191,1.74053,1.74072,2014
2018.05.10,05:30,1.74072,1.74089,1.74031,1.74052,923
2018.05.10,06:00,1.74055,1.7413,1.7405,1.74116,1354
