date,ignore,open,high,low,close,volume
2018.05.07,00:00,1.07351,1.07398,1.07279,1.0736,155
2018.05.07,00:30,1.0736,1.07424,1.07321,1.07399,473
2018.05.07,01:00,1.074,1.074,1.07338,1.07377,359
2018.05.07,01:30,1.07377,1.07377,1.07312,1.07329,232
2018.05.07,02:00,1.07329,1.07332,1.07245,1.07245,403
2018.05.07,02:30,1.07245,1.07245,1.07169,1.07179,356
2018.05.07,03:00,1.07179,1.07213,1.07083,1.07198,1341
2018.05.07,03:30,1.07198,1.07232,1.0717,1.07183,1071
2018.05.07,04:00,1.07183,1.0719,1.0703,1.0708,1424
2018.05.07,04:30,1.0708,1.07176,1.07074,1.071,1126
2018.05.07,05:00,1.071,1.07147,1.07067,1.0708,1174
2018.05.07,05:30,1.0708,1.07176,1.07079,1.07159,748
2018.05.07,06:00,1.07159,1.07172,1.07099,1.07106,952
2018.05.07,06:30,1.07106,1.07156,1.07102,1.07134,778
2018.05.07,07:00,1.07134,1.07134,1.0709,1.07102,870
2018.05.07,07:30,1.07102,1.07126,1.07088,1.0709,429
2018.05.07,08:00,1.0709,1.07137,1.07077,1.07089,812
2018.05.07,08:30,1.07089,1.07155,1.0708,1.07154,1374
2018.05.07,09:00,1.07154,1.07157,1.07096,1.07147,1196
2018.05.07,09:30,1.07147,1.0718,1.07138,1.07176,899
2018.05.07,10:00,1.07175,1.07203,1.07137,1.07157,1055
2018.05.07,10:30,1.07157,1.07195,1.07134,1.07134,1245
2018.05.07,11:00,1.07135,1.07171,1.07118,1.07162,928
2018.05.07,11:30,1.07162,1.07174,1.07133,1.07143,622
2018.05.07,12:00,1.07143,1.07184,1.07122,1.07173,808
2018.05.07,12:30,1.07173,1.07183,1.07146,1.07162,629
2018.05.07,13:00,1.07162,1.07197,1.07144,1.0718,1039
2018.05.07,13:30,1.0718,1.07197,1.0715,1.07165,867
2018.05.07,14:00,1.07165,1.07196,1.07155,1.07158,788
2018.05.07,14:30,1.07158,1.07167,1.071,1.07109,1031
2018.05.07,15:00,1.07109,1.07136,1.07075,1.07092,1933
2018.05.07,15:30,1.07092,1.07093,1.06997,1.07018,1095
2018.05.07,16:00,1.07018,1.07049,1.07001,1.07014,1545
2018.05.07,16:30,1.07014,1.07032,1.06986,1.0702,2537
2018.05.07,17:00,1.0702,1.07065,1.06997,1.07029,3532
2018.05.07,17:30,1.07029,1.07121,1.07013,1.07099,3100
2018.05.07,18:00,1.07099,1.07128,1.07048,1.0707,2387
2018.05.07,18:30,1.0707,1.07107,1.07063,1.07098,1403
2018.05.07,19:00,1.07098,1.07124,1.07088,1.07121,1284
2018.05.07,19:30,1.07121,1.07127,1.07073,1.07091,1617
2018.05.07,20:00,1.07091,1.0713,1.07082,1.07094,1271
2018.05.07,20:30,1.07091,1.07101,1.07074,1.07086,896
2018.05.07,21:00,1.07086,1.07147,1.07078,1.07136,1080
2018.05.07,21:30,1.07136,1.0714,1.07051,1.07054,1298
2018.05.07,22:00,1.07057,1.07107,1.07056,1.07082,1003
2018.05.07,22:30,1.07082,1.07132,1.07062,1.07116,578
2018.05.07,23:00,1.07116,1.0713,1.07076,1.07102,474
2018.05.07,23:30,1.07095,1.07136,1.06992,1.06992,446
2018.05.08,00:00,1.06992,1.07223,1.06888,1.07115,703
2018.05.08,00:30,1.07115,1.07156,1.07041,1.07072,672
2018.05.08,01:00,1.07073,1.07106,1.07059,1.07059,310
2018.05.08,01:30,1.07059,1.07071,1.07029,1.0706,229
2018.05.08,02:00,1.07062,1.07069,1.07018,1.07048,350
2018.05.08,02:30,1.07048,1.07101,1.07009,1.0705,555
2018.05.08,03:00,1.07052,1.07122,1.07035,1.07102,1106
2018.05.08,03:30,1.07102,1.07109,1.07042,1.07068,1576
2018.05.08,04:00,1.07065,1.0713,1.07046,1.07051,905
2018.05.08,04:30,1.07051,1.07055,1.06812,1.06852,2083
2018.05.08,05:00,1.06852,1.06949,1.06841,1.0694,1014
2018.05.08,05:30,1.0694,1.06946,1.06876,1.06893,786
2018.05.08,06:00,1.06886,1.07028,1.06864,1.06926,1317
2018.05.08,06:30,1.06926,1.06938,1.0685,1.06873,894
2018.05.08,07:00,1.06873,1.06933,1.06856,1.06923,765
2018.05.08,07:30,1.06923,1.06923,1.06868,1.06875,452
2018.05.08,08:00,1.06875,1.06907,1.06862,1.06903,591
2018.05.08,08:30,1.06903,1.06982,1.06903,1.06959,756
2018.05.08,09:00,1.06959,1.07,1.06908,1.06914,2280
2018.05.08,09:30,1.06914,1.06955,1.069,1.06938,1819
