date,ignore,open,high,low,close,volume
2019.07.22,00:00,1.62885,1.63387,1.62885,1.6325,370
2019.07.22,00:30,1.63237,1.63341,1.63186,1.63294,1410
2019.07.22,01:00,1.63292,1.63306,1.6321,1.63238,424
2019.07.22,01:30,1.63238,1.63255,1.63219,1.63239,609
2019.07.22,02:00,1.6324,1.63311,1.63226,1.63298,685
2019.07.22,02:30,1.63298,1.63354,1.63289,1.63311,498
2019.07.22,03:00,1.63311,1.63399,1.63302,1.6337,987
2019.07.22,03:30,1.6337,1.63428,1.63348,1.63356,1020
2019.07.22,04:00,1.63354,1.63366,1.63315,1.63337,1422
2019.07.22,04:30,1.63337,1.63368,1.63288,1.63311,1239
2019.07.22,05:00,1.63311,1.63347,1.63299,1.63328,876
2019.07.22,05:30,1.63328,1.63348,1.63318,1.6334,878
2019.07.22,06:00,1.6334,1.63354,1.63288,1.63313,872
2019.07.22,06:30,1.63313,1.63364,1.6331,1.63316,741
2019.07.22,07:00,1.63316,1.63324,1.63274,1.63275,571
2019.07.22,07:30,1.63276,1.63325,1.63273,1.63304,1043
2019.07.22,08:00,1.63305,1.63306,1.63273,1.63291,599
2019.07.22,08:30,1.63289,1.63357,1.63273,1.6333,1055
2019.07.22,09:00,1.63324,1.63324,1.63222,1.63222,1497
2019.07.22,09:30,1.63222,1.63356,1.63212,1.63325,1180
2019.07.22,10:00,1.63326,1.63336,1.62879,1.62908,1974
2019.07.22,10:30,1.62908,1.62942,1.62772,1.62814,1981
2019.07.22,11:00,1.62814,1.62924,1.62758,1.62785,1685
2019.07.22,11:30,1.62785,1.62785,1.62557,1.62585,1703
2019.07.22,12:00,1.62586,1.6272,1.62555,1.62635,2002
2019.07.22,12:30,1.62635,1.62701,1.62595,1.62667,1597
2019.07.22,13:00,1.62667,1.62737,1.62637,1.62736,1697
2019.07.22,13:30,1.62737,1.62762,1.62691,1.62738,1551
2019.07.22,14:00,1.62738,1.62863,1.6272,1.62835,1668
2019.07.22,14:30,1.62835,1.62864,1.62743,1.62834,1642
2019.07.22,15:00,1.62834,1.63045,1.62805,1.63021,2289
2019.07.22,15:30,1.63045,1.63231,1.63045,1.63196,1905
2019.07.22,16:00,1.63195,1.63382,1.63192,1.63289,2342
2019.07.22,16:30,1.63284,1.63534,1.63277,1.63517,3224
2019.07.22,17:00,1.63519,1.63539,1.634,1.63466,2830
2019.07.22,17:30,1.6347,1.63832,1.63448,1.63828,3161
2019.07.22,18:00,1.63825,1.63842,1.63679,1.63694,2267
2019.07.22,18:30,1.63693,1.63706,1.63534,1.63585,1749
2019.07.22,19:00,1.63585,1.63635,1.63529,1.6353,1512
2019.07.22,19:30,1.63532,1.63648,1.63489,1.63611,1282
2019.07.22,20:00,1.63608,1.63713,1.63601,1.63647,1348
2019.07.22,20:30,1.63647,1.63678,1.63621,1.63621,935
2019.07.22,21:00,1.63623,1.63639,1.63534,1.63566,769
2019.07.22,21:30,1.63568,1.63664,1.63558,1.63659,1013
2019.07.22,22:00,1.63659,1.6366,1.63553,1.63581,1447
2019.07.22,22:30,1.63581,1.63601,1.63526,1.63583,1076
2019.07.22,23:00,1.63583,1.63611,1.6356,1.63608,349
2019.07.22,23:30,1.63609,1.63684,1.63574,1.63609,742
2019.07.23,00:00,1.63604,1.63737,1.6349,1.63716,444
2019.07.23,00:30,1.63721,1.63733,1.63608,1.63649,724
2019.07.23,01:00,1.63657,1.63741,1.63637,1.63729,632
2019.07.23,01:30,1.63729,1.63746,1.63706,1.63743,345
2019.07.23,02:00,1.63745,1.63763,1.63702,1.63735,424
2019.07.23,02:30,1.63735,1.638,1.63725,1.63744,568
2019.07.23,03:00,1.63744,1.6377,1.63703,1.63733,1710
2019.07.23,03:30,1.63732,1.63732,1.63633,1.63656,1609
2019.07.23,04:00,1.63657,1.6368,1.63594,1.636,1362
2019.07.23,04:30,1.636,1.63659,1.63597,1.63626,1036
2019.07.23,05:00,1.63628,1.63628,1.63572,1.63588,887
2019.07.23,05:30,1.63592,1.63602,1.63538,1.63563,700
2019.07.23,06:00,1.63563,1.63608,1.6356,1.63595,575
2019.07.23,06:30,1.63595,1.63595,1.63537,1.63588,522
2019.07.23,07:00,1.63588,1.63604,1.63541,1.63589,468
2019.07.23,07:30,1.63589,1.63656,1.63582,1.63647,991
2019.07.23,08:00,1.63647,1.63647,1.63571,1.63584,353
2019.07.23,08:30,1.63584,1.63633,1.63575,1.63633,615
2019.07.23,09:00,1.63633,1.63661,1.63496,1.63552,843
2019.07.23,09:30,1.63552,1.63672,1.63516,1.63522,1118
2019.07.23,10:00,1.63525,1.63554,1.63312,1.6343,2972
2019.07.23,10:30,1.63428,1.63456,1.63291,1.63356,2049
2019.07.23,11:00,1.6335,1.63369,1.6323,1.63265,1800
