date,ignore,open,high,low,close,volume
2016.08.08,00:00,1.55155,1.55369,1.55106,1.55322,521
2016.08.08,00:30,1.5533,1.5574,1.55314,1.55661,873
2016.08.08,01:00,1.55696,1.55708,1.55542,1.55544,1669
2016.08.08,01:30,1.55544,1.5583,1.55543,1.55741,1257
2016.08.08,02:00,1.5576,1.55877,1.5565,1.55704,2106
2016.08.08,02:30,1.55704,1.55757,1.556,1.5569,1567
2016.08.08,03:00,1.5569,1.55699,1.555,1.55554,2105
2016.08.08,03:30,1.55552,1.55789,1.5554,1.55769,1930
2016.08.08,04:00,1.55769,1.55932,1.5564,1.5589,2159
2016.08.08,04:30,1.55894,1.56426,1.55888,1.56042,2462
2016.08.08,05:00,1.5604,1.56118,1.5591,1.55965,1479
2016.08.08,05:30,1.55962,1.56065,1.559,1.5598,1142
2016.08.08,06:00,1.5598,1.56081,1.5597,1.55986,1232
2016.08.08,06:30,1.5599,1.56075,1.55941,1.56054,1057
2016.08.08,07:00,1.56054,1.56112,1.5599,1.56082,945
2016.08.08,07:30,1.56082,1.56093,1.5597,1.56047,1058
2016.08.08,08:00,1.56043,1.56068,1.55894,1.55895,1193
2016.08.08,08:30,1.55894,1.55945,1.55776,1.55879,1810
2016.08.08,09:00,1.55874,1.55941,1.55842,1.55847,2085
2016.08.08,09:30,1.55847,1.55881,1.55717,1.55751,2349
2016.08.08,10:00,1.55753,1.5577,1.55445,1.55456,2741
2016.08.08,10:30,1.55459,1.55549,1.55401,1.55522,3039
2016.08.08,11:00,1.55519,1.55542,1.55427,1.55537,2704
2016.08.08,11:30,1.55537,1.55567,1.5536,1.55426,2202
2016.08.08,12:00,1.55426,1.55664,1.55404,1.55599,2530
2016.08.08,12:30,1.55598,1.55628,1.5549,1.55526,1972
2016.08.08,13:00,1.55529,1.55599,1.5546,1.55468,2351
2016.08.08,13:30,1.55467,1.5555,1.55406,1.555,2239
2016.08.08,14:00,1.555,1.55545,1.55324,1.55375,2152
2016.08.08,14:30,1.55382,1.55508,1.55327,1.55463,1952
2016.08.08,15:00,1.5546,1.55508,1.55339,1.55377,2161
2016.08.08,15:30,1.55378,1.55523,1.55307,1.55514,2031
2016.08.08,16:00,1.55514,1.55665,1.55469,1.55657,2195
2016.08.08,16:30,1.55657,1.55671,1.55151,1.5522,3494
2016.08.08,17:00,1.5522,1.55229,1.55051,1.55144,3024
