date,ignore,open,high,low,close,volume
2017.11.27,00:00,0.76989,0.77124,0.7698,0.77042,323
2017.11.27,00:30,0.77042,0.7706,0.77001,0.7706,417
2017.11.27,01:00,0.7706,0.77132,0.77039,0.77129,595
2017.11.27,01:30,0.77127,0.77127,0.77028,0.77097,193
2017.11.27,02:00,0.77096,0.77115,0.77087,0.77107,445
2017.11.27,02:30,0.77105,0.77119,0.77083,0.77085,673
2017.11.27,03:00,0.77085,0.77132,0.77066,0.77069,903
2017.11.27,03:30,0.7707,0.77078,0.7704,0.7706,761
2017.11.27,04:00,0.77061,0.7707,0.77039,0.77063,582
2017.11.27,04:30,0.77063,0.77084,0.77054,0.77068,498
2017.11.27,05:00,0.77067,0.77111,0.77065,0.7711,520
2017.11.27,05:30,0.7711,0.77137,0.7707,0.77125,686
2017.11.27,06:00,0.77125,0.77147,0.77116,0.77133,595
2017.11.27,06:30,0.77133,0.77134,0.77089,0.77105,387
2017.11.27,07:00,0.77103,0.77114,0.77086,0.7709,355
2017.11.27,07:30,0.77089,0.77111,0.77083,0.77088,375
2017.11.27,08:00,0.77088,0.771,0.77062,0.77098,503
2017.11.27,08:30,0.77097,0.77109,0.77075,0.77108,650
2017.11.27,09:00,0.7711,0.77131,0.7709,0.77096,487
2017.11.27,09:30,0.77094,0.77115,0.77054,0.77077,1225
2017.11.27,10:00,0.77077,0.77093,0.77009,0.77054,2791
2017.11.27,10:30,0.77058,0.77173,0.77043,0.77172,1783
2017.11.27,11:00,0.77172,0.77217,0.77151,0.77207,1915
2017.11.27,11:30,0.77207,0.7725,0.77162,0.77243,1194
2017.11.27,12:00,0.77243,0.77273,0.772,0.77231,1838
2017.11.27,12:30,0.77231,0.77364,0.7723,0.77355,1330
2017.11.27,13:00,0.77357,0.77384,0.77322,0.77323,1347
2017.11.27,13:30,0.77322,0.7735,0.773,0.77307,913
2017.11.27,14:00,0.77306,0.77319,0.77253,0.77307,1573
2017.11.27,14:30,0.77305,0.77336,0.77274,0.77279,1373
2017.11.27,15:00,0.7728,0.77323,0.77259,0.77271,1227
2017.11.27,15:30,0.77271,0.77281,0.77189,0.77258,2304
2017.11.27,16:00,0.77258,0.77322,0.77177,0.7718,1606
2017.11.27,16:30,0.7718,0.77188,0.77052,0.77084,2544
2017.11.27,17:00,0.77105,0.77108,0.77017,0.7707,2350
2017.11.27,17:30,0.77071,0.77136,0.77064,0.7712,2139
2017.11.27,18:00,0.77118,0.77128,0.76936,0.76941,1957
2017.11.27,18:30,0.76943,0.76972,0.76864,0.76937,2063
2017.11.27,19:00,0.76939,0.76954,0.76906,0.76929,1825
2017.11.27,19:30,0.76929,0.76939,0.76846,0.76864,1937
2017.11.27,20:00,0.76865,0.76931,0.76857,0.76914,1063
2017.11.27,20:30,0.76915,0.76942,0.76889,0.76915,776
2017.11.27,21:00,0.76917,0.76943,0.76892,0.76893,653
