date,ignore,open,high,low,close,volume
2017.11.28,19:30,0.74853,0.74857,0.74781,0.74835,5461
2017.11.28,20:00,0.74834,0.74883,0.74664,0.74788,7230
2017.11.28,20:30,0.74788,0.74818,0.74741,0.74749,6412
2017.11.28,21:00,0.74749,0.74803,0.74715,0.74783,5682
2017.11.28,21:30,0.74781,0.74849,0.74771,0.74773,6037
2017.11.28,22:00,0.74775,0.74825,0.74748,0.74769,5553
2017.11.28,22:30,0.74769,0.74798,0.74766,0.74793,3958
2017.11.28,23:00,0.74793,0.74793,0.74692,0.74702,2089
2017.11.28,23:30,0.74702,0.74737,0.74688,0.74712,2370
2017.11.29,00:00,0.74706,0.74765,0.74636,0.74666,4633
2017.11.29,00:30,0.74702,0.74784,0.74633,0.74751,5941
2017.11.29,01:00,0.74751,0.74784,0.74737,0.74771,4046
2017.11.29,01:30,0.74774,0.74855,0.74764,0.74848,4347
2017.11.29,02:00,0.74847,0.74861,0.74795,0.74797,6335
2017.11.29,02:30,0.74794,0.74804,0.74726,0.74796,6442
2017.11.29,03:00,0.74794,0.74828,0.74766,0.74801,6082
2017.11.29,03:30,0.74801,0.74828,0.74762,0.74799,5773
2017.11.29,04:00,0.748,0.74805,0.74776,0.74787,4293
2017.11.29,04:30,0.74787,0.74795,0.7472,0.74725,5058
2017.11.29,05:00,0.74723,0.74731,0.74663,0.74697,4550
2017.11.29,05:30,0.74697,0.74729,0.74619,0.74621,6926
2017.11.29,06:00,0.74621,0.74695,0.74615,0.74689,4469
2017.11.29,06:30,0.74688,0.74711,0.7466,0.74701,3824
2017.11.29,07:00,0.74701,0.74722,0.74684,0.74701,3656
2017.11.29,07:30,0.74701,0.74733,0.74694,0.74731,3723
2017.11.29,08:00,0.74731,0.74755,0.74719,0.74745,5890
2017.11.29,08:30,0.74742,0.74778,0.74721,0.7474,5325
2017.11.29,09:00,0.74736,0.74793,0.74696,0.74749,7816
2017.11.29,09:30,0.74751,0.74774,0.74662,0.74666,7930
2017.11.29,10:00,0.74666,0.74732,0.74631,0.74684,10529
2017.11.29,10:30,0.74684,0.7469,0.74601,0.74614,8096
2017.11.29,11:00,0.74613,0.74626,0.745,0.745,10159
2017.11.29,11:30,0.745,0.74614,0.745,0.74556,8798
2017.11.29,12:00,0.74552,0.74635,0.74494,0.7463,8438
2017.11.29,12:30,0.7463,0.74637,0.74571,0.74588,7467
2017.11.29,13:00,0.74588,0.74675,0.74535,0.74667,8954
2017.11.29,13:30,0.74667,0.74686,0.74519,0.74569,6506
2017.11.29,14:00,0.74569,0.74662,0.74563,0.74652,6619
2017.11.29,14:30,0.74652,0.74737,0.74645,0.74692,9015
2017.11.29,15:00,0.7469,0.74696,0.74538,0.7454,16225
2017.11.29,15:30,0.7454,0.74593,0.74512,0.74568,13963
2017.11.29,16:00,0.74568,0.74617,0.74526,0.74538,13020
2017.11.29,16:30,0.74538,0.74538,0.74446,0.74475,12916
2017.11.29,17:00,0.74475,0.74543,0.74441,0.74516,20276
2017.11.29,17:30,0.74516,0.74584,0.74488,0.74547,20714
2017.11.29,18:00,0.74545,0.74584,0.74488,0.74549,16944
2017.11.29,18:30,0.74549,0.74567,0.74476,0.74481,11898
2017.11.29,19:00,0.74481,0.74549,0.74478,0.74492,10675
2017.11.29,19:30,0.74492,0.74568,0.74482,0.74559,8856
2017.11.29,20:00,0.74559,0.74581,0.74538,0.74542,8503
2017.11.29,20:30,0.74542,0.7457,0.74531,0.74565,8837
2017.11.29,21:00,0.74565,0.74594,0.74548,0.74555,9547
2017.11.29,21:30,0.74555,0.7456,0.74502,0.74539,9014
2017.11.29,22:00,0.74539,0.74591,0.74539,0.74549,7734
2017.11.29,22:30,0.74549,0.74564,0.74523,0.74549,7487
2017.11.29,23:00,0.74549,0.74555,0.74521,0.7455,3726
2017.11.29,23:30,0.7455,0.74551,0.74497,0.74503,4052
2017.11.30,00:00,0.74503,0.74617,0.74456,0.74513,5085
2017.11.30,00:30,0.74513,0.74567,0.74441,0.745,12514
2017.11.30,01:00,0.745,0.74531,0.74485,0.74515,5150
2017.11.30,01:30,0.74515,0.74515,0.74466,0.74482,3816
2017.11.30,02:00,0.74482,0.74513,0.74405,0.7448,9429
2017.11.30,02:30,0.74478,0.74555,0.74462,0.7449,8979
2017.11.30,03:00,0.74489,0.74666,0.74485,0.7465,10989
2017.11.30,03:30,0.74649,0.7465,0.74545,0.74565,8935
2017.11.30,04:00,0.74565,0.74647,0.74515,0.74621,8052
2017.11.30,04:30,0.7462,0.74714,0.74608,0.74699,6044
2017.11.30,05:00,0.74699,0.74702,0.74621,0.74625,4846
2017.11.30,05:30,0.74625,0.74642,0.74599,0.74641,4133
2017.11.30,06:00,0.74641,0.74681,0.7464,0.74649,4440
2017.11.30,06:30,0.74649,0.74679,0.74643,0.74667,3702
2017.11.30,07:00,0.74667,0.74718,0.74664,0.747,4984
2017.11.30,07:30,0.74698,0.74728,0.74691,0.74713,5203
2017.11.30,08:00,0.74713,0.74714,0.74681,0.74691,5289
2017.11.30,08:30,0.74691,0.74727,0.74651,0.7466,5817
2017.11.30,09:00,0.74662,0.74705,0.74625,0.74627,6802
2017.11.30,09:30,0.74627,0.74672,0.74598,0.74646,8990
2017.11.30,10:00,0.74649,0.74724,0.74593,0.74688,10257
2017.11.30,10:30,0.74688,0.74739,0.74576,0.74588,9915
2017.11.30,11:00,0.74588,0.74651,0.7457,0.74573,10532
2017.11.30,11:30,0.74573,0.74636,0.74554,0.74608,8763
2017.11.30,12:00,0.74608,0.74688,0.74529,0.74533,11186
2017.11.30,12:30,0.74534,0.74572,0.74504,0.74555,7392
2017.11.30,13:00,0.74555,0.74615,0.74532,0.74558,7080
2017.11.30,13:30,0.74558,0.74686,0.74558,0.74677,7540
2017.11.30,14:00,0.74677,0.74755,0.74664,0.74721,10670
2017.11.30,14:30,0.74721,0.74741,0.74691,0.74725,8098
2017.11.30,15:00,0.74725,0.74734,0.74649,0.74653,8724
2017.11.30,15:30,0.74647,0.74716,0.7459,0.74613,12141
2017.11.30,16:00,0.74613,0.74685,0.7456,0.74666,12057
2017.11.30,16:30,0.74666,0.74675,0.74543,0.74553,17035
2017.11.30,17:00,0.74554,0.74591,0.74463,0.74555,16806
2017.11.30,17:30,0.74555,0.74599,0.7448,0.74563,19009
2017.11.30,18:00,0.74563,0.74575,0.74467,0.74478,19950
2017.11.30,18:30,0.74478,0.74502,0.74425,0.74485,12340
2017.11.30,19:00,0.74485,0.74605,0.74481,0.74568,12008
2017.11.30,19:30,0.74568,0.74593,0.74369,0.7443,11839
2017.11.30,20:00,0.7443,0.74446,0.74328,0.74415,12891
2017.11.30,20:30,0.74416,0.74424,0.74318,0.74358,8380
2017.11.30,21:00,0.74358,0.74429,0.74349,0.74425,7834
2017.11.30,21:30,0.74422,0.74461,0.74409,0.74454,8919
2017.11.30,22:00,0.74455,0.74463,0.74405,0.74428,9096
2017.11.30,22:30,0.74428,0.74466,0.74399,0.74409,9948
2017.11.30,23:00,0.74409,0.74413,0.74379,0.74387,4376
2017.11.30,23:30,0.74387,0.74418,0.74368,0.7437,4696
2017.12.01,00:00,0.74376,0.74428,0.74318,0.74376,6259
2017.12.01,00:30,0.74376,0.74431,0.74302,0.7437,12510
2017.12.01,01:00,0.74376,0.74417,0.74346,0.74348,5322
2017.12.01,01:30,0.74348,0.74424,0.74348,0.74407,4647
2017.12.01,02:00,0.74406,0.74438,0.74362,0.74372,6059
2017.12.01,02:30,0.74371,0.74409,0.74351,0.74385,9542
2017.12.01,03:00,0.74385,0.74432,0.74372,0.74428,6906
2017.12.01,03:30,0.74428,0.74483,0.74392,0.74405,8875
2017.12.01,04:00,0.74405,0.74415,0.74309,0.74337,8956
2017.12.01,04:30,0.74337,0.74394,0.74335,0.74394,6491
2017.12.01,05:00,0.74393,0.74404,0.74358,0.7438,5717
2017.12.01,05:30,0.7438,0.7441,0.74361,0.74407,4411
2017.12.01,06:00,0.74407,0.74422,0.7438,0.744,4315
2017.12.01,06:30,0.744,0.74446,0.7435,0.7442,5890
2017.12.01,07:00,0.7442,0.74437,0.74401,0.74432,4475
2017.12.01,07:30,0.74432,0.74437,0.74368,0.74384,5353
2017.12.01,08:00,0.74383,0.74443,0.74361,0.74439,7605
2017.12.01,08:30,0.74439,0.74453,0.74426,0.74433,6045
2017.12.01,09:00,0.74433,0.74435,0.74338,0.74391,7403
2017.12.01,09:30,0.74389,0.74495,0.7436,0.74471,9104
2017.12.01,10:00,0.74471,0.7458,0.74424,0.74555,13309
2017.12.01,10:30,0.74554,0.74623,0.7449,0.74617,12223
2017.12.01,11:00,0.74617,0.74659,0.74534,0.74563,11148
2017.12.01,11:30,0.74563,0.74604,0.74522,0.74592,9589
2017.12.01,12:00,0.74593,0.74606,0.74525,0.74532,8392
2017.12.01,12:30,0.74532,0.74561,0.74423,0.74424,12740
2017.12.01,13:00,0.74424,0.74459,0.74355,0.74365,9563
2017.12.01,13:30,0.74365,0.74388,0.7429,0.7433,7895
2017.12.01,14:00,0.7433,0.74403,0.74317,0.74391,10193
2017.12.01,14:30,0.74391,0.7447,0.74373,0.74457,9189
2017.12.01,15:00,0.74457,0.74498,0.74425,0.7445,13027
2017.12.01,15:30,0.7445,0.74662,0.74444,0.74659,15918
2017.12.01,16:00,0.74659,0.74757,0.74652,0.747,12014
2017.12.01,16:30,0.747,0.74879,0.74691,0.74874,17740
2017.12.01,17:00,0.74874,0.74934,0.74829,0.74883,18676
2017.12.01,17:30,0.74883,0.74953,0.74708,0.7473,18715
2017.12.01,18:00,0.7473,0.74815,0.74407,0.74408,31301
2017.12.01,18:30,0.74408,0.74508,0.74331,0.74399,31193
2017.12.01,19:00,0.74399,0.74491,0.74289,0.74329,24482
2017.12.01,19:30,0.74329,0.74375,0.74237,0.7425,17127
2017.12.01,20:00,0.7425,0.74381,0.74234,0.74372,13618
2017.12.01,20:30,0.74374,0.7445,0.74336,0.74378,15351
2017.12.01,21:00,0.74378,0.74403,0.74308,0.74341,9557
2017.12.01,21:30,0.74341,0.74348,0.74258,0.7427,10368
2017.12.01,22:00,0.7427,0.74339,0.7426,0.74295,7554
2017.12.01,22:30,0.74295,0.74337,0.74264,0.74307,6109
2017.12.01,23:00,0.74307,0.74309,0.74273,0.74284,2994
2017.12.01,23:30,0.74284,0.74334,0.74192,0.74235,2967
