date,ignore,open,high,low,close,volume
2017.10.30,0:00,1.70788,1.71099,1.70781,1.70979,371
2017.10.30,0:30,1.70979,1.7113,1.70888,1.71035,304
2017.10.30,1:00,1.71035,1.7119,1.71035,1.71075,459
2017.10.30,1:30,1.71083,1.7117,1.70978,1.71155,401
2017.10.30,2:00,1.7116,1.71288,1.71145,1.71253,618
2017.10.30,2:30,1.71253,1.71337,1.71247,1.71322,516
2017.10.30,3:00,1.7132,1.71359,1.71214,1.71259,1745
2017.10.30,3:30,1.71262,1.71304,1.71109,1.71183,1772
2017.10.30,4:00,1.71182,1.71249,1.71026,1.71037,1568
2017.10.30,4:30,1.71035,1.7114,1.70997,1.71091,1267
2017.10.30,5:00,1.71086,1.71225,1.71064,1.7122,1367
2017.10.30,5:30,1.71219,1.71289,1.71151,1.71151,1377
2017.10.30,6:00,1.71154,1.712,1.71031,1.71084,890
2017.10.30,6:30,1.71082,1.7122,1.71053,1.71192,907
2017.10.30,7:00,1.71193,1.71247,1.71161,1.7118,529
2017.10.30,7:30,1.7118,1.71266,1.71166,1.71254,695
2017.10.30,8:00,1.71251,1.71292,1.71217,1.71242,667
2017.10.30,8:30,1.71241,1.71287,1.71231,1.7126,754
2017.10.30,9:00,1.7126,1.71325,1.71208,1.71325,555
2017.10.30,9:30,1.71323,1.71366,1.71255,1.71275,524
2017.10.30,10:00,1.71277,1.71316,1.71059,1.71295,2091
2017.10.30,10:30,1.71296,1.71327,1.71232,1.71312,1568
2017.10.30,11:00,1.71313,1.71609,1.713,1.7149,2443
2017.10.30,11:30,1.71492,1.71571,1.71262,1.71265,1717
2017.10.30,12:00,1.71262,1.71331,1.71174,1.71196,1454
2017.10.30,12:30,1.71196,1.71386,1.71196,1.71363,1278
2017.10.30,13:00,1.71363,1.71418,1.71274,1.71391,1300
2017.10.30,13:30,1.71394,1.71546,1.71351,1.71412,1721
2017.10.30,14:00,1.71412,1.71861,1.71387,1.71861,1782
2017.10.30,14:30,1.71861,1.72034,1.71824,1.71943,1668
2017.10.30,15:00,1.71943,1.7207,1.71823,1.71979,1512
2017.10.30,15:30,1.71972,1.72274,1.71959,1.72272,2618
2017.10.30,16:00,1.72267,1.72292,1.72025,1.72098,2148
2017.10.30,16:30,1.721,1.72114,1.71919,1.71926,1843
2017.10.30,17:00,1.71922,1.72077,1.71894,1.71979,1486
2017.10.30,17:30,1.71981,1.72,1.71758,1.71897,1953
2017.10.30,18:00,1.71901,1.7216,1.71886,1.72114,2353
2017.10.30,18:30,1.72114,1.72132,1.71786,1.7184,2749
2017.10.30,19:00,1.7184,1.72001,1.71776,1.71947,2352
2017.10.30,19:30,1.7194,1.72063,1.71865,1.72018,1593
2017.10.30,20:00,1.72022,1.72071,1.71949,1.72028,805
