date,ignore,open,high,low,close,volume
2017.10.30,00:00,113.718,113.733,113.684,113.709,81
2017.10.30,00:30,113.709,113.719,113.697,113.704,114
2017.10.30,01:00,113.733,113.801,113.717,113.761,1528
2017.10.30,01:30,113.762,113.762,113.706,113.738,2512
2017.10.30,02:00,113.74,113.744,113.683,113.709,1506
2017.10.30,02:30,113.708,113.753,113.681,113.723,2115
2017.10.30,03:00,113.721,113.818,113.664,113.818,2916
2017.10.30,03:30,113.819,113.834,113.675,113.679,2417
2017.10.30,04:00,113.676,113.746,113.663,113.676,2568
2017.10.30,04:30,113.676,113.723,113.628,113.68,2292
2017.10.30,05:00,113.679,113.68,113.55,113.617,2100
2017.10.30,05:30,113.617,113.672,113.606,113.633,1377
2017.10.30,06:00,113.634,113.652,113.524,113.587,1614
2017.10.30,06:30,113.585,113.608,113.562,113.589,1387
2017.10.30,07:00,113.588,113.597,113.546,113.587,1054
2017.10.30,07:30,113.589,113.641,113.579,113.6,1035
2017.10.30,08:00,113.599,113.648,113.587,113.63,1067
2017.10.30,08:30,113.629,113.65,113.585,113.613,1666
2017.10.30,09:00,113.614,113.675,113.614,113.643,1400
2017.10.30,09:30,113.644,113.68,113.635,113.656,796
2017.10.30,10:00,113.657,113.739,113.645,113.723,1729
2017.10.30,10:30,113.723,113.746,113.648,113.72,1656
2017.10.30,11:00,113.72,113.761,113.655,113.682,2580
2017.10.30,11:30,113.681,113.709,113.588,113.619,2300
2017.10.30,12:00,113.623,113.628,113.533,113.575,2280
2017.10.30,12:30,113.574,113.625,113.537,113.61,1375
2017.10.30,13:00,113.612,113.619,113.579,113.607,1275
2017.10.30,13:30,113.606,113.625,113.552,113.584,1321
2017.10.30,14:00,113.583,113.628,113.566,113.587,1319
2017.10.30,14:30,113.586,113.688,113.585,113.655,1651
2017.10.30,15:00,113.656,113.676,113.562,113.625,1827
2017.10.30,15:30,113.624,113.655,113.531,113.624,2796
2017.10.30,16:00,113.622,113.658,113.404,113.433,3100
2017.10.30,16:30,113.431,113.497,113.374,113.427,3023
2017.10.30,17:00,113.427,113.532,113.4,113.53,2168
2017.10.30,17:30,113.53,113.536,113.414,113.426,2010
2017.10.30,18:00,113.425,113.477,113.315,113.317,2751
2017.10.30,18:30,113.316,113.344,113.199,113.246,3772
2017.10.30,19:00,113.248,113.265,113.05,113.063,3849
2017.10.30,19:30,113.062,113.153,113.028,113.12,2362
2017.10.30,20:00,113.122,113.237,113.106,113.216,1443
2017.10.30,20:30,113.217,113.228,113.117,113.148,1663
2017.10.30,21:00,113.149,113.188,113.106,113.174,1803
2017.10.30,21:30,113.174,113.209,113.147,113.159,1535
2017.10.30,22:00,113.159,113.186,113.107,113.122,1708
2017.10.30,22:30,113.122,113.152,113.102,113.125,2004
2017.10.30,23:00,113.127,113.152,113.093,113.145,1226
2017.10.30,23:30,113.144,113.188,113.136,113.174,1220
2017.10.31,00:00,113.174,113.198,113.167,113.182,5920
2017.10.31,00:30,113.178,113.196,113.16,113.163,1925
2017.10.31,01:00,113.162,113.17,113.142,113.159,1993
2017.10.31,01:30,113.16,113.166,113.1,113.132,2916
2017.10.31,02:00,113.134,113.19,113.131,113.138,1651
2017.10.31,02:30,113.139,113.147,112.981,113.015,2623
2017.10.31,03:00,113.014,113.09,112.978,113.06,2491
2017.10.31,03:30,113.061,113.162,113.021,113.138,2707
2017.10.31,04:00,113.138,113.184,113.111,113.122,2000
2017.10.31,04:30,113.12,113.201,113.113,113.161,1325
2017.10.31,05:00,113.159,113.165,113.076,113.083,1684
2017.10.31,05:30,113.083,113.102,113.042,113.085,1589
2017.10.31,06:00,113.086,113.279,113.077,113.167,2925
2017.10.31,06:30,113.171,113.175,113.135,113.158,1340
2017.10.31,07:00,113.157,113.175,113.15,113.162,950
2017.10.31,07:30,113.162,113.212,113.15,113.193,1402
2017.10.31,08:00,113.193,113.193,113.069,113.099,1490
2017.10.31,08:30,113.099,113.166,113.084,113.149,1330
2017.10.31,09:00,113.149,113.151,112.985,113.027,2002
2017.10.31,09:30,113.028,113.122,112.955,112.979,2186
2017.10.31,10:00,112.981,113.141,112.959,113.093,2260
2017.10.31,10:30,113.094,113.173,113.083,113.083,1655
2017.10.31,11:00,113.085,113.16,113.037,113.053,2083
2017.10.31,11:30,113.054,113.209,113.026,113.189,2063
2017.10.31,12:00,113.189,113.267,113.177,113.249,1669
2017.10.31,12:30,113.249,113.313,113.244,113.253,1570
2017.10.31,13:00,113.249,113.338,113.233,113.327,2012
2017.10.31,13:30,113.327,113.379,113.318,113.372,1799
2017.10.31,14:00,113.368,113.422,113.336,113.344,1788
2017.10.31,14:30,113.348,113.372,113.303,113.324,1625
2017.10.31,15:00,113.325,113.4,113.28,113.333,1868
2017.10.31,15:30,113.333,113.439,113.244,113.411,3256
2017.10.31,16:00,113.411,113.471,113.395,113.44,2590
2017.10.31,16:30,113.434,113.488,113.401,113.429,2408
2017.10.31,17:00,113.429,113.533,113.374,113.405,3027
2017.10.31,17:30,113.404,113.469,113.356,113.437,1861
2017.10.31,18:00,113.436,113.528,113.371,113.376,2409
2017.10.31,18:30,113.377,113.648,113.356,113.618,3025
2017.10.31,19:00,113.619,113.71,113.598,113.708,2946
2017.10.31,19:30,113.707,113.723,113.654,113.697,1966
2017.10.31,20:00,113.698,113.732,113.688,113.707,1416
2017.10.31,20:30,113.706,113.712,113.648,113.682,1025
2017.10.31,21:00,113.683,113.712,113.654,113.674,972
2017.10.31,21:30,113.679,113.707,113.645,113.701,1309
2017.10.31,22:00,113.699,113.722,113.644,113.652,1394
2017.10.31,22:30,113.653,113.71,113.595,113.682,2121
2017.10.31,23:00,113.68,113.71,113.667,113.676,1137
2017.10.31,23:30,113.68,113.687,113.631,113.634,1135
2017.11.01,00:00,113.629,113.682,113.617,113.668,3879
