date,ignore,open,high,low,close,volume
2017.10.30,00:00,0.76525,0.76601,0.76494,0.76588,2690
2017.10.30,00:30,0.76587,0.76616,0.76556,0.76557,2410
2017.10.30,01:00,0.76557,0.76584,0.76524,0.76532,2898
2017.10.30,01:30,0.76531,0.76539,0.76489,0.76501,3137
2017.10.30,02:00,0.76499,0.76561,0.76488,0.76551,6788
2017.10.30,02:30,0.76551,0.76619,0.76525,0.766,7037
2017.10.30,03:00,0.76599,0.76636,0.76547,0.76608,7745
2017.10.30,03:30,0.76606,0.7664,0.76525,0.76574,8133
2017.10.30,04:00,0.76574,0.76575,0.76532,0.76541,6358
2017.10.30,04:30,0.76541,0.76573,0.76522,0.76565,4707
2017.10.30,05:00,0.76563,0.76599,0.76536,0.76569,4961
2017.10.30,05:30,0.76571,0.76592,0.76525,0.76535,4353
2017.10.30,06:00,0.76535,0.76571,0.76528,0.76569,3309
2017.10.30,06:30,0.76564,0.76574,0.76545,0.76563,2982
2017.10.30,07:00,0.76562,0.76577,0.7654,0.76566,3731
2017.10.30,07:30,0.76568,0.7657,0.76524,0.7653,3380
2017.10.30,08:00,0.7653,0.76564,0.76519,0.76534,3886
2017.10.30,08:30,0.76535,0.76562,0.76529,0.76555,3772
2017.10.30,09:00,0.76555,0.76645,0.76546,0.76587,9108
2017.10.30,09:30,0.76587,0.76594,0.76515,0.7656,9134
2017.10.30,10:00,0.76559,0.7658,0.76526,0.76577,11111
2017.10.30,10:30,0.76577,0.76659,0.76569,0.7664,10099
2017.10.30,11:00,0.7664,0.76653,0.76575,0.7661,8738
2017.10.30,11:30,0.76603,0.76624,0.76583,0.76624,6791
2017.10.30,12:00,0.76624,0.76658,0.7659,0.76642,7334
2017.10.30,12:30,0.7664,0.76653,0.76556,0.76595,7982
2017.10.30,13:00,0.76595,0.76618,0.76489,0.76495,8156
2017.10.30,13:30,0.76494,0.76543,0.76474,0.76541,9092
2017.10.30,14:00,0.76541,0.76577,0.76515,0.76528,8930
2017.10.30,14:30,0.76528,0.76554,0.76504,0.76513,12772
2017.10.30,15:00,0.76513,0.76606,0.76513,0.76547,13472
2017.10.30,15:30,0.76544,0.76623,0.7653,0.76598,12030
2017.10.30,16:00,0.76598,0.766,0.76508,0.76514,10707
2017.10.30,16:30,0.76514,0.76611,0.76498,0.76567,12062
2017.10.30,17:00,0.76567,0.7657,0.76452,0.76474,13357
2017.10.30,17:30,0.76474,0.76541,0.76451,0.76528,16311
2017.10.30,18:00,0.76528,0.76558,0.76392,0.7646,16147
2017.10.30,18:30,0.7646,0.76473,0.76328,0.76362,12456
2017.10.30,19:00,0.76361,0.76404,0.7635,0.76388,6887
2017.10.30,19:30,0.76386,0.76414,0.76374,0.76389,9418
2017.10.30,20:00,0.76388,0.76428,0.76378,0.76398,10995
2017.10.30,20:30,0.76399,0.76449,0.76383,0.76441,7477
2017.10.30,21:00,0.76441,0.76446,0.76379,0.76403,6533
2017.10.30,21:30,0.76403,0.7645,0.76399,0.76445,7505
2017.10.30,22:00,0.76445,0.76459,0.76418,0.76447,3628
2017.10.30,22:30,0.76447,0.76454,0.76421,0.76428,3812
2017.10.30,23:00,0.76428,0.76493,0.76386,0.76412,3344
2017.10.30,23:30,0.76434,0.76494,0.76409,0.76448,3095
2017.10.31,00:00,0.76457,0.76516,0.76457,0.76472,2812
2017.10.31,00:30,0.76472,0.76497,0.76457,0.76489,2401
2017.10.31,01:00,0.76489,0.76564,0.76488,0.76554,3431
2017.10.31,01:30,0.76554,0.76607,0.76539,0.76556,4161
2017.10.31,02:00,0.76556,0.76594,0.76509,0.76575,6315
2017.10.31,02:30,0.76574,0.76593,0.76428,0.76446,7245
2017.10.31,03:00,0.76446,0.7651,0.76411,0.76502,6376
2017.10.31,03:30,0.76502,0.76516,0.76465,0.76509,3623
2017.10.31,04:00,0.7651,0.76557,0.76508,0.76545,4905
2017.10.31,04:30,0.76545,0.76548,0.76423,0.76453,3957
2017.10.31,05:00,0.7645,0.76459,0.76403,0.76459,4698
2017.10.31,05:30,0.76459,0.76467,0.76426,0.76439,3273
2017.10.31,06:00,0.76439,0.76467,0.7643,0.76451,2806
2017.10.31,06:30,0.76451,0.76464,0.76438,0.76449,2505
2017.10.31,07:00,0.76449,0.76487,0.76424,0.76485,4183
2017.10.31,07:30,0.76486,0.76503,0.76461,0.7648,3256
2017.10.31,08:00,0.7648,0.76513,0.76453,0.76495,5746
2017.10.31,08:30,0.76495,0.76583,0.76474,0.76548,7200
2017.10.31,09:00,0.76548,0.76569,0.76516,0.76532,8713
2017.10.31,09:30,0.76532,0.76535,0.76398,0.76425,8430
2017.10.31,10:00,0.76425,0.76475,0.76413,0.76462,8700
2017.10.31,10:30,0.76461,0.76464,0.76377,0.76382,7562
2017.10.31,11:00,0.7638,0.76484,0.76375,0.76473,6953
2017.10.31,11:30,0.76474,0.76517,0.76455,0.76511,7018
2017.10.31,12:00,0.76511,0.76571,0.76488,0.76511,8147
2017.10.31,12:30,0.76512,0.76584,0.76478,0.76505,7988
2017.10.31,13:00,0.76506,0.76529,0.76467,0.76492,9006
2017.10.31,13:30,0.76491,0.76505,0.76429,0.76455,8565
2017.10.31,14:00,0.76451,0.76479,0.76425,0.76472,9035
2017.10.31,14:30,0.76473,0.76473,0.76369,0.76419,14178
2017.10.31,15:00,0.76415,0.76437,0.76371,0.76379,11972
2017.10.31,15:30,0.76378,0.7638,0.7631,0.76317,9501
2017.10.31,16:00,0.76317,0.76389,0.76313,0.76337,12735
2017.10.31,16:30,0.76337,0.76341,0.76268,0.76299,9688
2017.10.31,17:00,0.76296,0.76373,0.76277,0.76357,13636
2017.10.31,17:30,0.76357,0.76451,0.76299,0.76419,16683
2017.10.31,18:00,0.76418,0.76442,0.7636,0.76388,12346
