date,ignore,open,high,low,close,volume
2017.10.30,00:00,78.21,78.296,78.2,78.219,221
2017.10.30,00:30,78.23,78.23,78.042,78.048,300
2017.10.30,01:00,78.062,78.166,78.034,78.049,645
2017.10.30,01:30,78.049,78.079,77.983,78.043,548
2017.10.30,02:00,78.044,78.068,78.018,78.049,484
2017.10.30,02:30,78.051,78.066,78.005,78.023,667
2017.10.30,03:00,78.022,78.042,77.972,78.036,1602
2017.10.30,03:30,78.037,78.063,77.961,77.983,1665
2017.10.30,04:00,77.982,77.99,77.916,77.935,1798
2017.10.30,04:30,77.936,77.965,77.832,77.864,1590
2017.10.30,05:00,77.864,77.881,77.788,77.83,1458
2017.10.30,05:30,77.834,77.889,77.825,77.872,896
2017.10.30,06:00,77.871,77.871,77.785,77.805,1078
2017.10.30,06:30,77.804,77.809,77.688,77.71,993
2017.10.30,07:00,77.709,77.75,77.674,77.693,689
2017.10.30,07:30,77.694,77.766,77.673,77.755,769
2017.10.30,08:00,77.754,77.768,77.711,77.759,789
2017.10.30,08:30,77.757,77.798,77.727,77.781,804
2017.10.30,09:00,77.781,77.783,77.738,77.754,913
2017.10.30,09:30,77.76,77.766,77.683,77.708,551
2017.10.30,10:00,77.707,77.776,77.697,77.751,1462
2017.10.30,10:30,77.751,77.86,77.722,77.856,1163
2017.10.30,11:00,77.861,77.937,77.803,77.826,1400
2017.10.30,11:30,77.827,77.96,77.82,77.907,1248
2017.10.30,12:00,77.907,77.946,77.9,77.933,1212
2017.10.30,12:30,77.933,77.937,77.887,77.903,479
2017.10.30,13:00,77.903,77.946,77.851,77.939,807
2017.10.30,13:30,77.941,77.99,77.894,77.907,842
2017.10.30,14:00,77.907,77.934,77.82,77.821,747
2017.10.30,14:30,77.821,77.906,77.813,77.862,833
2017.10.30,15:00,77.866,77.867,77.768,77.818,992
2017.10.30,15:30,77.82,77.82,77.772,77.786,1601
2017.10.30,16:00,77.785,77.806,77.696,77.771,1719
2017.10.30,16:30,77.771,77.816,77.745,77.782,1409
2017.10.30,17:00,77.784,77.794,77.739,77.743,1102
2017.10.30,17:30,77.742,77.869,77.742,77.823,1254
2017.10.30,18:00,77.821,77.83,77.752,77.76,1458
2017.10.30,18:30,77.761,77.788,77.72,77.788,2091
2017.10.30,19:00,77.788,77.793,77.671,77.707,1654
2017.10.30,19:30,77.708,77.775,77.697,77.741,1076
2017.10.30,20:00,77.743,77.791,77.741,77.781,571
2017.10.30,20:30,77.784,77.788,77.676,77.676,567
2017.10.30,21:00,77.678,77.746,77.653,77.724,778
2017.10.30,21:30,77.724,77.8,77.701,77.797,686
