date,ignore,open,high,low,close,volume
2018.10.08,00:00,0.87744,0.87846,0.87744,0.8781,833
2018.10.08,00:30,0.8781,0.87826,0.87776,0.87802,534
2018.10.08,01:00,0.87801,0.87809,0.87776,0.87778,968
2018.10.08,01:30,0.87778,0.87803,0.8777,0.87783,713
2018.10.08,02:00,0.87783,0.8781,0.87771,0.87775,1201
2018.10.08,02:30,0.87776,0.87786,0.87765,0.87782,1721
2018.10.08,03:00,0.87782,0.87801,0.87771,0.87795,898
2018.10.08,03:30,0.87795,0.87815,0.87779,0.87805,820
2018.10.08,04:00,0.87805,0.87806,0.87772,0.87786,858
2018.10.08,04:30,0.87786,0.878,0.87777,0.87799,725
2018.10.08,05:00,0.87799,0.87808,0.87776,0.87799,844
2018.10.08,05:30,0.87799,0.87799,0.87777,0.87778,1203
2018.10.08,06:00,0.87778,0.87793,0.87767,0.87785,546
2018.10.08,06:30,0.87785,0.87804,0.87779,0.87798,527
2018.10.08,07:00,0.87798,0.87816,0.87794,0.87812,535
2018.10.08,07:30,0.87812,0.87815,0.87792,0.87809,490
2018.10.08,08:00,0.87808,0.87808,0.87777,0.87796,619
2018.10.08,08:30,0.87795,0.87802,0.87779,0.87798,618
2018.10.08,09:00,0.87798,0.87886,0.87794,0.87879,1927
2018.10.08,09:30,0.87881,0.87903,0.87856,0.87872,1539
2018.10.08,10:00,0.87872,0.87966,0.87866,0.87955,3014
2018.10.08,10:30,0.87954,0.87974,0.87933,0.87962,2572
2018.10.08,11:00,0.87962,0.88011,0.8792,0.87964,2671
2018.10.08,11:30,0.87965,0.8798,0.87874,0.87877,3742
2018.10.08,12:00,0.87877,0.87902,0.87845,0.87891,1995
2018.10.08,12:30,0.87892,0.87932,0.87828,0.87837,1823
2018.10.08,13:00,0.87837,0.87899,0.87831,0.87869,1707
2018.10.08,13:30,0.87869,0.88067,0.87861,0.88038,2836
2018.10.08,14:00,0.88038,0.88046,0.8796,0.88043,1760
2018.10.08,14:30,0.88043,0.88054,0.88002,0.88006,1122
2018.10.08,15:00,0.88006,0.88036,0.87977,0.87983,1925
2018.10.08,15:30,0.87983,0.88018,0.87851,0.87854,2660
2018.10.08,16:00,0.87854,0.87929,0.87814,0.87838,2791
2018.10.08,16:30,0.87838,0.8791,0.87834,0.87882,2261
2018.10.08,17:00,0.87882,0.87916,0.8783,0.87872,2846
2018.10.08,17:30,0.87872,0.87887,0.87761,0.87779,2537
2018.10.08,18:00,0.8778,0.87902,0.87778,0.87891,2100
2018.10.08,18:30,0.87891,0.87902,0.87843,0.87881,2071
2018.10.08,19:00,0.87878,0.87881,0.87813,0.87836,1460
2018.10.08,19:30,0.87836,0.87861,0.87783,0.87802,1044
2018.10.08,20:00,0.87802,0.87809,0.87763,0.87796,854
2018.10.08,20:30,0.87796,0.8781,0.87736,0.87742,1057
2018.10.08,21:00,0.87742,0.87769,0.87722,0.87758,1566
2018.10.08,21:30,0.87758,0.87772,0.87742,0.87751,1308
2018.10.08,22:00,0.87751,0.87794,0.87747,0.87779,968
2018.10.08,22:30,0.87779,0.87805,0.87764,0.87779,1131
2018.10.08,23:00,0.87778,0.87791,0.87766,0.8778,354
2018.10.08,23:30,0.87779,0.87784,0.87739,0.87739,457
2018.10.09,00:00,0.87783,0.8783,0.87731,0.87781,297
2018.10.09,00:30,0.87781,0.87791,0.87747,0.87759,255
2018.10.09,01:00,0.87759,0.87792,0.87749,0.87777,748
2018.10.09,01:30,0.87777,0.87796,0.87772,0.87776,573
2018.10.09,02:00,0.87778,0.87785,0.87763,0.87764,761
2018.10.09,02:30,0.87764,0.87788,0.87759,0.87785,853
2018.10.09,03:00,0.87785,0.87806,0.87769,0.87771,903
2018.10.09,03:30,0.87771,0.87784,0.87758,0.87781,934
2018.10.09,04:00,0.87782,0.87788,0.8777,0.8777,1375
2018.10.09,04:30,0.8777,0.87773,0.8774,0.87742,1175
2018.10.09,05:00,0.87743,0.87782,0.87743,0.87776,1386
2018.10.09,05:30,0.87776,0.87782,0.87756,0.87761,1368
2018.10.09,06:00,0.87761,0.87764,0.87745,0.87752,703
2018.10.09,06:30,0.87752,0.87768,0.8775,0.87759,621
2018.10.09,07:00,0.87759,0.87776,0.87749,0.87753,707
2018.10.09,07:30,0.87753,0.87774,0.87729,0.8773,616
2018.10.09,08:00,0.8773,0.87746,0.87729,0.87744,688
2018.10.09,08:30,0.87744,0.87796,0.87723,0.87762,1017
2018.10.09,09:00,0.87762,0.87764,0.87718,0.8772,1986
2018.10.09,09:30,0.8772,0.87764,0.87695,0.87739,2547
2018.10.09,10:00,0.87739,0.87767,0.87678,0.87682,3239
2018.10.09,10:30,0.87681,0.87867,0.87662,0.87862,3022
2018.10.09,11:00,0.87862,0.87893,0.87833,0.87848,3292
2018.10.09,11:30,0.87847,0.87888,0.87828,0.87852,3349
2018.10.09,12:00,0.87852,0.87876,0.87828,0.87871,3405
2018.10.09,12:30,0.87871,0.87907,0.87792,0.87812,3695
2018.10.09,13:00,0.87812,0.87828,0.87718,0.87723,3272
2018.10.09,13:30,0.87723,0.87731,0.87645,0.87724,2259
2018.10.09,14:00,0.87723,0.87729,0.87642,0.87692,2155
2018.10.09,14:30,0.87692,0.87734,0.87686,0.87713,1789
2018.10.09,15:00,0.87713,0.8773,0.87631,0.87642,2183
2018.10.09,15:30,0.87642,0.87678,0.87601,0.87604,2777
2018.10.09,16:00,0.87604,0.87657,0.876,0.87653,2350
2018.10.09,16:30,0.87653,0.87718,0.8765,0.877,2620
2018.10.09,17:00,0.87701,0.87794,0.87664,0.87678,4433
2018.10.09,17:30,0.87678,0.87714,0.87595,0.87618,4251
2018.10.09,18:00,0.87618,0.87634,0.87513,0.87539,4257
2018.10.09,18:30,0.87539,0.87541,0.87325,0.87379,4318
2018.10.09,19:00,0.87379,0.87427,0.8735,0.87412,2280
2018.10.09,19:30,0.87412,0.87493,0.87397,0.87423,1887
2018.10.09,20:00,0.87423,0.8747,0.87403,0.87456,1211
2018.10.09,20:30,0.87456,0.87463,0.87403,0.87419,1599
2018.10.09,21:00,0.87419,0.87438,0.87401,0.87428,1330
2018.10.09,21:30,0.87428,0.87476,0.87426,0.87454,1276
2018.10.09,22:00,0.87454,0.87459,0.87413,0.8742,922
2018.10.09,22:30,0.8742,0.87467,0.87405,0.87466,955
2018.10.09,23:00,0.87466,0.87475,0.87438,0.87442,534
2018.10.09,23:30,0.87442,0.87442,0.87411,0.87413,416
2018.10.10,00:00,0.87398,0.87465,0.87381,0.87414,422
2018.10.10,00:30,0.87414,0.87462,0.87404,0.87434,985
2018.10.10,01:00,0.87434,0.87458,0.87425,0.8745,479
2018.10.10,01:30,0.8745,0.87463,0.87432,0.87451,603
2018.10.10,02:00,0.87452,0.87469,0.8745,0.87463,696
2018.10.10,02:30,0.87463,0.87481,0.87428,0.87438,1115
2018.10.10,03:00,0.8744,0.87468,0.87432,0.87447,912
2018.10.10,03:30,0.87446,0.8749,0.87445,0.87483,1231
2018.10.10,04:00,0.87483,0.87496,0.87449,0.87451,1353
2018.10.10,04:30,0.8745,0.87487,0.87434,0.87477,916
2018.10.10,05:00,0.87477,0.87486,0.87465,0.87473,1163
2018.10.10,05:30,0.87473,0.87482,0.87447,0.87448,1097
2018.10.10,06:00,0.87448,0.87463,0.87439,0.87444,816
