date,ignore,open,high,low,close,volume
2018.10.08,00:00,1.63241,1.6335,1.63183,1.6321,804
2018.10.08,00:30,1.6321,1.63393,1.63191,1.63315,767
2018.10.08,01:00,1.63315,1.63382,1.63279,1.63343,573
2018.10.08,01:30,1.63343,1.63382,1.63314,1.63361,794
2018.10.08,02:00,1.63361,1.63447,1.63357,1.63427,713
2018.10.08,02:30,1.63431,1.63454,1.63339,1.63339,1426
2018.10.08,03:00,1.63339,1.6344,1.63325,1.63425,1804
2018.10.08,03:30,1.63424,1.63467,1.63396,1.63398,1754
2018.10.08,04:00,1.63401,1.6344,1.63218,1.63227,1806
2018.10.08,04:30,1.63227,1.63343,1.63163,1.63235,1788
2018.10.08,05:00,1.63237,1.63303,1.63203,1.63296,1647
2018.10.08,05:30,1.63297,1.63378,1.6328,1.63348,2067
2018.10.08,06:00,1.63345,1.63345,1.63144,1.63167,1519
2018.10.08,06:30,1.63167,1.63184,1.63116,1.63118,1016
2018.10.08,07:00,1.63118,1.6315,1.63063,1.63064,1178
2018.10.08,07:30,1.63063,1.63117,1.63022,1.63082,1019
2018.10.08,08:00,1.63081,1.63093,1.62993,1.6306,1381
2018.10.08,08:30,1.6306,1.63063,1.62972,1.63014,1228
2018.10.08,09:00,1.63013,1.63031,1.62887,1.62959,1987
2018.10.08,09:30,1.62959,1.63083,1.6295,1.63021,2148
2018.10.08,10:00,1.63021,1.63029,1.62848,1.63016,3267
2018.10.08,10:30,1.63016,1.63091,1.62989,1.63064,2696
2018.10.08,11:00,1.63064,1.63108,1.62984,1.62991,2691
2018.10.08,11:30,1.62991,1.62994,1.62641,1.6267,4362
2018.10.08,12:00,1.6267,1.62775,1.6262,1.62682,2999
2018.10.08,12:30,1.62682,1.62712,1.62563,1.62578,2416
2018.10.08,13:00,1.62578,1.62627,1.62493,1.62598,2294
2018.10.08,13:30,1.62598,1.62629,1.62427,1.62429,2004
2018.10.08,14:00,1.62428,1.62454,1.62273,1.62436,2338
2018.10.08,14:30,1.62436,1.62479,1.6228,1.62286,1939
2018.10.08,15:00,1.62286,1.625,1.62251,1.62484,2682
2018.10.08,15:30,1.62483,1.62544,1.62359,1.62374,2887
2018.10.08,16:00,1.62374,1.62416,1.62275,1.62316,3511
2018.10.08,16:30,1.62316,1.62378,1.6225,1.62297,3271
2018.10.08,17:00,1.62297,1.62397,1.62255,1.62333,3671
2018.10.08,17:30,1.62334,1.62366,1.62261,1.62313,2526
2018.10.08,18:00,1.62314,1.62447,1.6231,1.62427,2658
2018.10.08,18:30,1.62428,1.62527,1.62414,1.62467,2477
2018.10.08,19:00,1.62464,1.62503,1.62336,1.6235,2414
2018.10.08,19:30,1.62349,1.62457,1.62332,1.62449,1733
2018.10.08,20:00,1.62449,1.62449,1.62318,1.62394,1531
2018.10.08,20:30,1.62394,1.62394,1.62319,1.62377,1838
2018.10.08,21:00,1.6238,1.6239,1.62265,1.62289,2348
2018.10.08,21:30,1.62289,1.62323,1.62265,1.62277,2108
2018.10.08,22:00,1.6228,1.62387,1.6227,1.62387,2198
2018.10.08,22:30,1.62387,1.6239,1.62286,1.6233,1754
2018.10.08,23:00,1.6233,1.62336,1.62294,1.62329,484
2018.10.08,23:30,1.62329,1.62349,1.62301,1.62304,498
2018.10.09,00:00,1.62269,1.62394,1.62187,1.62355,336
2018.10.09,00:30,1.62355,1.62371,1.62262,1.62315,347
2018.10.09,01:00,1.62316,1.62359,1.62251,1.62302,1045
2018.10.09,01:30,1.62303,1.62443,1.623,1.62442,511
2018.10.09,02:00,1.62442,1.6247,1.62381,1.62382,603
2018.10.09,02:30,1.62382,1.62521,1.62381,1.62521,1009
2018.10.09,03:00,1.6252,1.62615,1.62428,1.62439,1889
2018.10.09,03:30,1.62441,1.62468,1.62244,1.6227,1710
2018.10.09,04:00,1.6227,1.62383,1.62185,1.62259,2552
2018.10.09,04:30,1.62259,1.62351,1.62173,1.62182,2589
2018.10.09,05:00,1.62183,1.6221,1.62063,1.62073,2093
2018.10.09,05:30,1.62073,1.62194,1.62072,1.62146,2028
2018.10.09,06:00,1.62146,1.62239,1.62073,1.62104,1601
2018.10.09,06:30,1.62104,1.62194,1.6207,1.62169,1763
2018.10.09,07:00,1.62169,1.62186,1.62125,1.62157,1037
2018.10.09,07:30,1.62158,1.62194,1.62116,1.62192,1087
2018.10.09,08:00,1.62194,1.62225,1.62138,1.6219,1183
2018.10.09,08:30,1.62191,1.62338,1.62189,1.62306,1944
2018.10.09,09:00,1.62304,1.62304,1.62159,1.6216,2736
2018.10.09,09:30,1.6216,1.62283,1.62061,1.62228,3449
2018.10.09,10:00,1.62227,1.62367,1.62155,1.62155,3366
2018.10.09,10:30,1.62155,1.62259,1.62124,1.62221,3239
2018.10.09,11:00,1.62221,1.62275,1.62156,1.6216,3068
2018.10.09,11:30,1.6216,1.62244,1.62134,1.62185,3250
2018.10.09,12:00,1.62185,1.62205,1.62068,1.62119,3155
2018.10.09,12:30,1.62119,1.62222,1.62084,1.62131,4229
2018.10.09,13:00,1.62129,1.62129,1.61937,1.61969,3587
2018.10.09,13:30,1.61967,1.62021,1.61938,1.62005,2972
2018.10.09,14:00,1.62005,1.62179,1.61968,1.62097,3077
2018.10.09,14:30,1.62099,1.62126,1.6196,1.61982,3178
2018.10.09,15:00,1.61982,1.62073,1.61959,1.62033,3321
2018.10.09,15:30,1.62033,1.62173,1.62015,1.62153,4438
2018.10.09,16:00,1.62154,1.62204,1.621,1.62176,4052
2018.10.09,16:30,1.62176,1.6221,1.62027,1.62027,3878
2018.10.09,17:00,1.62027,1.62253,1.61953,1.62142,5775
2018.10.09,17:30,1.62141,1.62198,1.62063,1.62087,5210
2018.10.09,18:00,1.62087,1.62095,1.61868,1.61945,4881
2018.10.09,18:30,1.61946,1.62046,1.61872,1.61889,4695
2018.10.09,19:00,1.6189,1.61951,1.61863,1.61929,3235
2018.10.09,19:30,1.61929,1.62023,1.61881,1.61968,2859
2018.10.09,20:00,1.61968,1.6203,1.61949,1.62002,2736
2018.10.09,20:30,1.62002,1.62048,1.61899,1.61911,3046
2018.10.09,21:00,1.61912,1.61951,1.6185,1.61865,2234
2018.10.09,21:30,1.61866,1.61931,1.61851,1.61913,2448
2018.10.09,22:00,1.61913,1.61939,1.61866,1.61882,2234
2018.10.09,22:30,1.61882,1.61897,1.61815,1.61867,2038
2018.10.09,23:00,1.61868,1.61868,1.61775,1.618,522
2018.10.09,23:30,1.61802,1.61816,1.61749,1.61776,562
2018.10.10,00:00,1.61728,1.61867,1.6166,1.61716,314
2018.10.10,00:30,1.61716,1.61838,1.61702,1.61757,370
2018.10.10,01:00,1.61757,1.61805,1.61688,1.61758,600
2018.10.10,01:30,1.61758,1.61806,1.61751,1.61756,533
2018.10.10,02:00,1.61756,1.61803,1.61692,1.61727,719
2018.10.10,02:30,1.61732,1.61771,1.61623,1.6168,1401
2018.10.10,03:00,1.6168,1.61761,1.61547,1.61581,1838
2018.10.10,03:30,1.61581,1.61681,1.61554,1.61585,1804
2018.10.10,04:00,1.61585,1.61661,1.61504,1.61606,2783
2018.10.10,04:30,1.61606,1.61656,1.61533,1.61618,1775
2018.10.10,05:00,1.61618,1.61669,1.61565,1.61669,1841
2018.10.10,05:30,1.61669,1.61754,1.61627,1.6171,1698
2018.10.10,06:00,1.6171,1.61775,1.61678,1.61728,1767
2018.10.10,06:30,1.61728,1.61741,1.61678,1.6171,942
2018.10.10,07:00,1.6171,1.61738,1.61665,1.61707,1076
2018.10.10,07:30,1.61704,1.61719,1.61637,1.61641,1347
2018.10.10,08:00,1.6164,1.61664,1.6148,1.61486,1946
2018.10.10,08:30,1.61486,1.61547,1.61461,1.61504,1893
2018.10.10,09:00,1.61504,1.61585,1.61466,1.61514,3230
2018.10.10,09:30,1.61517,1.61577,1.6147,1.61471,2914
2018.10.10,10:00,1.61471,1.61618,1.61468,1.61593,4053
2018.10.10,10:30,1.61593,1.61715,1.61564,1.61671,3470
2018.10.10,11:00,1.61671,1.61784,1.61623,1.61762,3306
2018.10.10,11:30,1.61762,1.62013,1.61737,1.61987,3661
2018.10.10,12:00,1.61987,1.62033,1.61872,1.61901,3010
2018.10.10,12:30,1.61901,1.61974,1.61881,1.61947,3067
2018.10.10,13:00,1.61951,1.61983,1.61837,1.61842,2431
2018.10.10,13:30,1.61842,1.61926,1.61798,1.61918,3081
2018.10.10,14:00,1.61918,1.62021,1.6188,1.61986,2669
2018.10.10,14:30,1.61986,1.62085,1.61965,1.62007,2507
2018.10.10,15:00,1.62008,1.62087,1.61992,1.62047,3337
2018.10.10,15:30,1.62048,1.6213,1.6202,1.62045,4145
2018.10.10,16:00,1.62045,1.62187,1.62021,1.62077,4633
2018.10.10,16:30,1.62077,1.62383,1.62043,1.62378,5452
2018.10.10,17:00,1.62378,1.62519,1.62357,1.62461,5471
2018.10.10,17:30,1.62458,1.62489,1.62358,1.62397,5710
2018.10.10,18:00,1.62397,1.6258,1.62329,1.62554,5495
2018.10.10,18:30,1.62554,1.62571,1.62457,1.6255,4002
2018.10.10,19:00,1.62551,1.62602,1.62501,1.62541,2687
2018.10.10,19:30,1.62541,1.626,1.62472,1.62492,2914
2018.10.10,20:00,1.62492,1.62589,1.62417,1.62433,2862
2018.10.10,20:30,1.62433,1.62512,1.6239,1.62467,2606
2018.10.10,21:00,1.62467,1.6264,1.62444,1.62569,3964
2018.10.10,21:30,1.62574,1.62692,1.62549,1.62657,3258
2018.10.10,22:00,1.62656,1.62805,1.62636,1.62658,4085
2018.10.10,22:30,1.62658,1.62874,1.62647,1.62825,4096
2018.10.10,23:00,1.62823,1.62919,1.62795,1.62913,1322
2018.10.10,23:30,1.62915,1.63529,1.62885,1.63212,1634
2018.10.11,00:00,1.63385,1.6354,1.63278,1.63298,329
2018.10.11,00:30,1.63298,1.63382,1.6325,1.63324,934
2018.10.11,01:00,1.63325,1.63385,1.63239,1.63242,900
2018.10.11,01:30,1.63242,1.63268,1.63161,1.63225,1079
2018.10.11,02:00,1.63228,1.63249,1.63156,1.6316,1064
2018.10.11,02:30,1.6316,1.63332,1.6316,1.63263,1551
2018.10.11,03:00,1.63263,1.63366,1.63176,1.63185,2947
2018.10.11,03:30,1.63185,1.63245,1.63102,1.6313,3139
2018.10.11,04:00,1.63132,1.63305,1.63107,1.63241,3679
2018.10.11,04:30,1.63241,1.63559,1.6315,1.63423,5419
2018.10.11,05:00,1.63423,1.6351,1.63252,1.63369,4300
2018.10.11,05:30,1.63369,1.63496,1.63325,1.63425,3620
2018.10.11,06:00,1.6342,1.63556,1.63399,1.63443,2989
2018.10.11,06:30,1.63442,1.63509,1.63374,1.63431,3497
2018.10.11,07:00,1.6343,1.63568,1.63425,1.6354,1952
2018.10.11,07:30,1.6354,1.63563,1.63456,1.63498,2509
2018.10.11,08:00,1.63498,1.63541,1.63369,1.63491,3366
2018.10.11,08:30,1.63491,1.63492,1.63335,1.63344,2791
2018.10.11,09:00,1.63344,1.63352,1.63218,1.6326,4652
2018.10.11,09:30,1.6326,1.63309,1.6313,1.63164,4600
2018.10.11,10:00,1.63164,1.6321,1.62822,1.62831,5508
2018.10.11,10:30,1.6283,1.62941,1.628,1.62859,5300
2018.10.11,11:00,1.6286,1.62921,1.62772,1.62875,3878
2018.10.11,11:30,1.62875,1.62988,1.62851,1.62903,3034
2018.10.11,12:00,1.62903,1.6309,1.62853,1.62909,3919
2018.10.11,12:30,1.62909,1.62992,1.62864,1.62972,3128
2018.10.11,13:00,1.62972,1.63156,1.62926,1.63137,3710
2018.10.11,13:30,1.63137,1.63159,1.62946,1.63068,3549
2018.10.11,14:00,1.63068,1.63153,1.63007,1.63095,3333
2018.10.11,14:30,1.63095,1.63135,1.63036,1.63112,3473
2018.10.11,15:00,1.63112,1.63175,1.63031,1.63031,3939
2018.10.11,15:30,1.63031,1.6309,1.62648,1.62861,8484
2018.10.11,16:00,1.62861,1.62866,1.62647,1.62783,5239
2018.10.11,16:30,1.62781,1.62857,1.62374,1.62387,7597
2018.10.11,17:00,1.62383,1.62523,1.62282,1.62328,7036
2018.10.11,17:30,1.62332,1.62718,1.62278,1.62594,7135
2018.10.11,18:00,1.62592,1.62804,1.62538,1.62578,7826
2018.10.11,18:30,1.62576,1.62717,1.62462,1.62584,6820
2018.10.11,19:00,1.62587,1.62692,1.62517,1.62542,5436
