date,ignore,open,high,low,close,volume
2018.10.08,0:00,1.8577,1.86007,1.85603,1.85789,586
2018.10.08,0:30,1.85789,1.86046,1.85784,1.85977,471
2018.10.08,1:00,1.85977,1.86062,1.85959,1.86062,1198
2018.10.08,1:30,1.86062,1.86115,1.86002,1.86063,873
2018.10.08,2:00,1.86062,1.86201,1.8603,1.86169,1120
2018.10.08,2:30,1.86168,1.86211,1.86047,1.86052,4623
2018.10.08,3:00,1.86052,1.86147,1.8602,1.86124,2082
2018.10.08,3:30,1.86123,1.86188,1.86069,1.86076,2309
2018.10.08,4:00,1.86078,1.8615,1.85892,1.85922,2460
2018.10.08,4:30,1.8592,1.86053,1.85841,1.85907,2305
2018.10.08,5:00,1.85908,1.86005,1.85881,1.85977,2362
2018.10.08,5:30,1.85977,1.86109,1.85977,1.86079,2796
2018.10.08,6:00,1.86074,1.86076,1.85836,1.85864,2163
2018.10.08,6:30,1.85864,1.85883,1.8577,1.85773,1540
2018.10.08,7:00,1.85773,1.85806,1.85676,1.85681,1445
2018.10.08,7:30,1.85685,1.85758,1.85657,1.85714,1708
2018.10.08,8:00,1.85714,1.85748,1.85632,1.85713,1731
2018.10.08,8:30,1.85713,1.85724,1.85625,1.85664,1598
2018.10.08,9:00,1.85661,1.85672,1.85392,1.85421,2844
2018.10.08,9:30,1.85423,1.85572,1.8542,1.8551,2973
2018.10.08,10:00,1.8551,1.85513,1.85131,1.85331,4066
2018.10.08,10:30,1.85332,1.85428,1.8529,1.85366,2943
2018.10.08,11:00,1.85367,1.8542,1.85213,1.85282,3515
2018.10.08,11:30,1.8528,1.8531,1.85023,1.85101,5408
2018.10.08,12:00,1.85104,1.85269,1.85004,1.85087,3617
2018.10.08,12:30,1.85087,1.85108,1.8498,1.85082,3089
2018.10.08,13:00,1.85081,1.851,1.84917,1.85041,2511
2018.10.08,13:30,1.85039,1.85066,1.84468,1.84486,2935
2018.10.08,14:00,1.84483,1.84552,1.84392,1.84489,2809
2018.10.08,14:30,1.84489,1.84572,1.8433,1.84396,2397
2018.10.08,15:00,1.84394,1.84693,1.84375,1.84665,3750
2018.10.08,15:30,1.84665,1.84828,1.84558,1.84814,3714
2018.10.08,16:00,1.84814,1.84856,1.84658,1.84777,4437
2018.10.08,16:30,1.84777,1.8483,1.84612,1.84668,3865
2018.10.08,17:00,1.84668,1.84787,1.84595,1.84727,4808
2018.10.08,17:30,1.84727,1.84928,1.84692,1.84902,3772
2018.10.08,18:00,1.84897,1.84922,1.84698,1.84791,3775
2018.10.08,18:30,1.84792,1.8497,1.84772,1.84867,3165
2018.10.08,19:00,1.84859,1.8492,1.84805,1.84824,2707
2018.10.08,19:30,1.84824,1.85023,1.84784,1.85005,2001
2018.10.08,20:00,1.85005,1.85005,1.84898,1.84954,1692
2018.10.08,20:30,1.84956,1.85063,1.8487,1.85048,1858
2018.10.08,21:00,1.85048,1.8507,1.84884,1.84918,2488
2018.10.08,21:30,1.84916,1.84957,1.84888,1.84921,2155
2018.10.08,22:00,1.84924,1.84998,1.84871,1.84985,1542
2018.10.08,22:30,1.84982,1.84993,1.84858,1.84917,1719
2018.10.08,23:00,1.84922,1.84922,1.84873,1.84911,703
2018.10.08,23:30,1.84911,1.84985,1.84809,1.84809,745
2018.10.09,0:00,1.84851,1.84941,1.84799,1.84927,233
2018.10.09,0:30,1.84927,1.84978,1.84803,1.84889,312
2018.10.09,1:00,1.84889,1.84952,1.84835,1.8488,1398
2018.10.09,1:30,1.84878,1.85033,1.84851,1.85033,565
2018.10.09,2:00,1.85026,1.85061,1.85001,1.85009,394
2018.10.09,2:30,1.85009,1.85131,1.84996,1.85119,1490
2018.10.09,3:00,1.85118,1.85217,1.85018,1.85052,2707
2018.10.09,3:30,1.85053,1.851,1.84822,1.84847,2408
2018.10.09,4:00,1.84845,1.84974,1.84745,1.84858,3183
2018.10.09,4:30,1.8486,1.84995,1.84793,1.84825,3217
2018.10.09,5:00,1.84826,1.8483,1.8462,1.84634,2772
2018.10.09,5:30,1.84634,1.84786,1.84628,1.84745,2612
