date,ignore,open,high,low,close,volume
2018.08.21,16:00,0.66635,0.66702,0.66601,0.66693,854
2018.08.21,16:30,0.66693,0.66716,0.66646,0.66676,880
2018.08.21,17:00,0.66676,0.66761,0.66675,0.66735,710
2018.08.21,17:30,0.66735,0.66776,0.667,0.66712,989
2018.08.21,18:00,0.66712,0.66742,0.66679,0.66733,852
2018.08.21,18:30,0.66733,0.66764,0.6671,0.66723,848
2018.08.21,19:00,0.66723,0.66757,0.66701,0.66752,669
2018.08.21,19:30,0.66752,0.66885,0.66752,0.66853,951
2018.08.21,20:00,0.66853,0.66899,0.66821,0.66882,1264
2018.08.21,20:30,0.66881,0.66979,0.66864,0.6695,1369
2018.08.21,21:00,0.66951,0.66995,0.66906,0.66944,917
2018.08.21,21:30,0.66944,0.66973,0.6687,0.66877,682
2018.08.21,22:00,0.66877,0.66887,0.66852,0.66871,336
2018.08.21,22:30,0.66871,0.66925,0.66871,0.66892,406
2018.08.21,23:00,0.66892,0.66941,0.66892,0.66934,259
2018.08.21,23:30,0.66934,0.66961,0.66881,0.66881,539
2018.08.22,00:00,0.66901,0.66941,0.66832,0.66911,921
2018.08.22,00:30,0.66914,0.66954,0.6689,0.66942,889
2018.08.22,01:00,0.66941,0.66965,0.66925,0.6695,280
2018.08.22,01:30,0.66951,0.672,0.66908,0.67106,1305
2018.08.22,02:00,0.67106,0.67112,0.67019,0.67021,894
2018.08.22,02:30,0.67021,0.67036,0.66994,0.6701,739
2018.08.22,03:00,0.6701,0.67124,0.67003,0.67091,1491
2018.08.22,03:30,0.67091,0.67109,0.67022,0.67025,998
2018.08.22,04:00,0.67025,0.67065,0.67019,0.67043,999
2018.08.22,04:30,0.67043,0.67067,0.66987,0.67065,1307
2018.08.22,05:00,0.67065,0.67085,0.67032,0.67062,1176
2018.08.22,05:30,0.67062,0.6708,0.66992,0.67016,827
2018.08.22,06:00,0.67016,0.67038,0.67001,0.67034,755
2018.08.22,06:30,0.67034,0.67051,0.66994,0.67015,789
2018.08.22,07:00,0.67015,0.67028,0.67,0.67013,665
2018.08.22,07:30,0.67013,0.67033,0.66997,0.67032,525
2018.08.22,08:00,0.67032,0.67039,0.67,0.6701,681
2018.08.22,08:30,0.67012,0.67028,0.66997,0.6701,658
2018.08.22,09:00,0.67012,0.67036,0.66924,0.6693,1106
2018.08.22,09:30,0.66931,0.66935,0.66892,0.66927,656
2018.08.22,10:00,0.66926,0.66955,0.66889,0.66902,843
2018.08.22,10:30,0.66902,0.66904,0.66841,0.66852,582
2018.08.22,11:00,0.66851,0.66863,0.6681,0.66812,626
2018.08.22,11:30,0.66812,0.66862,0.668,0.66855,646
2018.08.22,12:00,0.66855,0.66955,0.66848,0.66914,828
2018.08.22,12:30,0.66913,0.66966,0.66907,0.66952,606
2018.08.22,13:00,0.66952,0.66991,0.66946,0.66964,678
2018.08.22,13:30,0.66964,0.66985,0.66917,0.66936,629
2018.08.22,14:00,0.66936,0.67065,0.66936,0.67028,1080
2018.08.22,14:30,0.67028,0.67064,0.67015,0.67056,684
2018.08.22,15:00,0.67056,0.67072,0.67012,0.67059,945
2018.08.22,15:30,0.6706,0.6711,0.67042,0.67058,1187
2018.08.22,16:00,0.67057,0.67097,0.66984,0.67003,950
2018.08.22,16:30,0.67002,0.67018,0.6693,0.66959,975
2018.08.22,17:00,0.66958,0.66978,0.66903,0.66914,793
2018.08.22,17:30,0.66913,0.66987,0.66899,0.66971,1043
2018.08.22,18:00,0.66971,0.6701,0.66923,0.66943,1018
2018.08.22,18:30,0.66943,0.6699,0.66924,0.66962,854
2018.08.22,19:00,0.66962,0.66972,0.66939,0.66958,682
2018.08.22,19:30,0.66958,0.66958,0.66922,0.66932,492
2018.08.22,20:00,0.66932,0.66936,0.66904,0.66918,424
2018.08.22,20:30,0.66918,0.6695,0.66892,0.66925,296
2018.08.22,21:00,0.66929,0.671,0.66916,0.66942,1859
2018.08.22,21:30,0.66942,0.66945,0.66889,0.66919,643
2018.08.22,22:00,0.66919,0.67004,0.66912,0.66992,450
2018.08.22,22:30,0.66991,0.67017,0.6697,0.67002,375
2018.08.22,23:00,0.67002,0.67013,0.66948,0.66951,360
2018.08.22,23:30,0.66951,0.67,0.66946,0.66956,380
2018.08.23,00:00,0.6695,0.67015,0.66861,0.66908,397
2018.08.23,00:30,0.66908,0.6694,0.6688,0.66927,589
2018.08.23,01:00,0.66927,0.67005,0.66922,0.66992,195
2018.08.23,01:30,0.66992,0.67004,0.6696,0.66982,181
2018.08.23,02:00,0.66982,0.66994,0.66965,0.66972,297
2018.08.23,02:30,0.66973,0.66984,0.66941,0.66975,604
2018.08.23,03:00,0.66975,0.66996,0.66895,0.66929,1552
2018.08.23,03:30,0.6693,0.66946,0.66864,0.66878,1152
2018.08.23,04:00,0.66878,0.66895,0.66838,0.6684,1240
2018.08.23,04:30,0.66839,0.6685,0.66705,0.66753,1570
2018.08.23,05:00,0.66752,0.6679,0.66735,0.66757,1280
2018.08.23,05:30,0.66759,0.66763,0.66649,0.66663,1568
2018.08.23,06:00,0.66663,0.667,0.66632,0.66634,1267
2018.08.23,06:30,0.66634,0.66695,0.66634,0.66667,760
2018.08.23,07:00,0.66667,0.66692,0.66609,0.66681,1251
2018.08.23,07:30,0.66682,0.66709,0.6668,0.66698,995
2018.08.23,08:00,0.66698,0.66721,0.66683,0.6669,573
2018.08.23,08:30,0.66691,0.66746,0.6668,0.66721,707
2018.08.23,09:00,0.66721,0.6678,0.66691,0.66741,1161
2018.08.23,09:30,0.66741,0.66775,0.66691,0.66745,716
2018.08.23,10:00,0.66745,0.66778,0.66676,0.6669,732
2018.08.23,10:30,0.66692,0.66765,0.6669,0.66733,623
2018.08.23,11:00,0.66733,0.66736,0.66695,0.66725,620
2018.08.23,11:30,0.66725,0.66758,0.66686,0.66742,576
2018.08.23,12:00,0.66742,0.66765,0.66652,0.6668,619
2018.08.23,12:30,0.6668,0.66704,0.66672,0.66704,415
2018.08.23,13:00,0.66704,0.66734,0.66681,0.6672,565
2018.08.23,13:30,0.6672,0.66796,0.66692,0.66784,704
2018.08.23,14:00,0.66784,0.66786,0.6674,0.66744,675
2018.08.23,14:30,0.66744,0.66767,0.66689,0.6669,538
2018.08.23,15:00,0.6669,0.66734,0.66686,0.66721,785
2018.08.23,15:30,0.66722,0.66757,0.66639,0.66646,965
2018.08.23,16:00,0.66646,0.66654,0.66602,0.66616,1419
2018.08.23,16:30,0.66616,0.66665,0.66564,0.66588,1340
2018.08.23,17:00,0.66592,0.66611,0.66519,0.66566,1060
2018.08.23,17:30,0.66566,0.66592,0.66512,0.66567,1198
2018.08.23,18:00,0.66567,0.66587,0.66522,0.6654,866
2018.08.23,18:30,0.6654,0.66543,0.66491,0.66502,740
2018.08.23,19:00,0.66502,0.66506,0.66415,0.66434,797
2018.08.23,19:30,0.66434,0.66454,0.6641,0.66413,557
2018.08.23,20:00,0.66412,0.66414,0.66344,0.66382,944
2018.08.23,20:30,0.66384,0.66393,0.66362,0.66374,625
2018.08.23,21:00,0.66374,0.66403,0.66368,0.66371,352
2018.08.23,21:30,0.6637,0.6637,0.66324,0.6634,589
2018.08.23,22:00,0.6634,0.66345,0.6629,0.66332,412
2018.08.23,22:30,0.66332,0.66347,0.66307,0.6634,384
2018.08.23,23:00,0.6634,0.66361,0.66333,0.66348,302
2018.08.23,23:30,0.66348,0.66369,0.66329,0.66333,311
2018.08.24,00:00,0.66387,0.66387,0.66288,0.66348,675
2018.08.24,00:30,0.66347,0.66393,0.66319,0.6633,799
2018.08.24,01:00,0.66329,0.66347,0.66186,0.66289,544
2018.08.24,01:30,0.66288,0.6636,0.66279,0.66314,437
2018.08.24,02:00,0.66314,0.66324,0.66278,0.66287,386
2018.08.24,02:30,0.66287,0.6629,0.66226,0.66238,685
2018.08.24,03:00,0.66238,0.66304,0.6621,0.66302,1005
2018.08.24,03:30,0.66303,0.66363,0.66279,0.6636,1403
2018.08.24,04:00,0.6636,0.66395,0.66325,0.6638,1215
2018.08.24,04:30,0.6638,0.66402,0.66326,0.66376,1338
2018.08.24,05:00,0.66376,0.6641,0.6632,0.66406,1362
2018.08.24,05:30,0.66406,0.66513,0.66386,0.66482,1490
2018.08.24,06:00,0.6648,0.66487,0.66327,0.66332,1373
2018.08.24,06:30,0.66332,0.664,0.66326,0.6639,826
2018.08.24,07:00,0.6639,0.66413,0.66381,0.66391,449
2018.08.24,07:30,0.66392,0.66437,0.66374,0.66437,933
2018.08.24,08:00,0.66437,0.66476,0.66427,0.66453,1044
2018.08.24,08:30,0.66453,0.66527,0.6645,0.66467,1508
2018.08.24,09:00,0.66467,0.66487,0.66425,0.66474,1112
2018.08.24,09:30,0.66475,0.66508,0.66465,0.66502,817
2018.08.24,10:00,0.66502,0.66533,0.66443,0.66444,938
2018.08.24,10:30,0.66444,0.66461,0.66396,0.66401,897
2018.08.24,11:00,0.664,0.66458,0.66398,0.66452,748
2018.08.24,11:30,0.66452,0.66462,0.66384,0.66404,631
2018.08.24,12:00,0.66405,0.66407,0.66351,0.6637,549
2018.08.24,12:30,0.6637,0.6647,0.66366,0.66467,743
2018.08.24,13:00,0.66467,0.66592,0.66457,0.6656,804
2018.08.24,13:30,0.66559,0.66597,0.66547,0.6657,800
2018.08.24,14:00,0.66569,0.66644,0.66559,0.6663,943
2018.08.24,14:30,0.66629,0.66693,0.6662,0.66649,933
2018.08.24,15:00,0.66649,0.66686,0.66634,0.66655,880
2018.08.24,15:30,0.66657,0.6669,0.6662,0.66649,892
2018.08.24,16:00,0.66649,0.66677,0.66621,0.66657,1074
2018.08.24,16:30,0.66657,0.66662,0.66616,0.6664,943
2018.08.24,17:00,0.6664,0.66892,0.66613,0.6681,2965
2018.08.24,17:30,0.6681,0.66918,0.66773,0.66853,1877
2018.08.24,18:00,0.66853,0.66912,0.66843,0.66853,1396
2018.08.24,18:30,0.66854,0.66915,0.66845,0.66901,808
2018.08.24,19:00,0.66901,0.66949,0.66897,0.66926,565
2018.08.24,19:30,0.66926,0.66926,0.66869,0.66874,467
2018.08.24,20:00,0.66875,0.66941,0.66875,0.6693,587
2018.08.24,20:30,0.6693,0.6694,0.66871,0.66912,839
2018.08.24,21:00,0.66912,0.66921,0.66877,0.66912,424
2018.08.24,21:30,0.66912,0.6692,0.66886,0.66889,267
2018.08.24,22:00,0.66889,0.66934,0.66881,0.66917,249
2018.08.24,22:30,0.66917,0.66934,0.66903,0.66914,321
2018.08.24,23:00,0.66914,0.66917,0.66869,0.66884,280
2018.08.24,23:30,0.66883,0.66924,0.6657,0.66864,385
