date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.09,36.999999999998145,286.00000000000847,377.0000000000051,-82.99999999999841,85.00000000000173,284.0000000000065,-466.9999999999952,-129.00000000000134,377.9999999999894,272.99999999999613,-114.00000000000298,-228.00000000000597,-365.99999999999966,-202.0000000000022,379.99999999999545,55.000000000005045,470.999999999977,513.9999999999816,341.99999999999784,55.000000000005045,-356.00000000000074,176.00000000000193,363.9999999999901,-503.9999999999907,251.99999999999667,-407.0000000000018,-187.00000000000384,,1285.9999999999534
2015.11.09,38.0000000000047,293.99999999999426,371.99999999999454,-112.99999999999955,53.999999999998494,250.00000000000577,-473.0000000000012,-131.99999999999878,381.0000000000091,302.99999999999727,-96.00000000000719,-192.00000000000327,-368.00000000000165,-194.0000000000053,429.00000000000205,106.0000000000283,350.9999999999902,538.9999999999873,363.9999999999866,121.00000000001555,-384.00000000000654,179.00000000000205,341.99999999999875,-536.0000000000014,221.99999999999997,-431.99999999999903,-249.00000000001032,,1175.9999999999807
2015.11.09,34.99999999998504,304.9999999999997,399.00000000001603,-121.99999999999989,53.999999999998494,309.0000000000037,-473.0000000000012,-145.00000000001734,405.9999999999952,305.0000000000068,-97.9999999999981,-255.00000000000523,-370.9999999999991,-209.00000000000364,457.9999999999984,133.00000000002754,517.0000000000119,585.000000000008,404.9999999999887,34.000000000000696,-337.0000000000095,185.99999999999284,420.99999999999227,-536.0000000000014,307.0000000000017,-433.0000000000056,-161.00000000001114,,1718.9999999999754
2015.11.09,58.99999999998684,324.9999999999975,382.0000000000157,-85.99999999999852,70.99999999999883,309.99999999999915,-454.9999999999943,-134.99999999999625,381.0000000000091,298.0000000000018,-87.00000000000374,-236.99999999999832,-336.00000000000296,-189.00000000000583,423.9999999999782,131.00000000001444,487.99999999999955,522.9999999999961,363.0000000000022,6.000000000017103,-320.00000000000915,167.0000000000016,396.0000000000008,-492.999999999995,295.0000000000008,-390.0000000000015,-131.99999999999878,,1759.0000000000157
2015.11.09,59.99999999999339,357.00000000000733,363.0000000000022,-22.00000000000557,170.00000000000347,389.000000000006,-505.99999999999534,-162.00000000001768,344.00000000001097,236.0000000000042,-143.00000000000423,-317.9999999999961,-386.0000000000086,-158.99999999999804,367.999999999995,26.000000000037105,688.9999999999841,430.0000000000068,229.99999999999687,-189.99999999997908,-473.0000000000123,188.0000000000024,449.99999999998863,-512.0000000000005,330.9999999999924,-401.00000000000693,-90.99999999999665,,1268.0000000000098
2015.11.09,106.99999999999044,383.0,409.0000000000149,-7.999999999995566,222.00000000001108,397.99999999999835,-512.0000000000014,-114.99999999999844,341.99999999999784,284.9999999999966,-139.00000000000023,-289.0000000000059,-364.00000000000875,-179.00000000000693,382.99999999998136,-19.999999999997797,660.9999999999783,477.00000000000387,236.99999999999832,-134.99999999999625,-419.9999999999982,215.99999999999397,446.9999999999885,-506.9999999999908,300.0000000000003,-375.0000000000031,-92.00000000000318,,1711.9999999999472
2015.11.09,76.99999999999375,351.0000000000124,405.0000000000109,-55.00000000000682,154.0000000000097,287.9999999999994,-444.9999999999954,-123.00000000000644,380.00000000000256,290.00000000000625,-121.99999999999989,-204.00000000000418,-317.0000000000006,-196.00000000000728,411.9999999999777,36.0000000000138,398.9999999999938,519.9999999999818,304.9999999999997,87.00000000001484,-262.00000000000665,201.99999999999818,346.9999999999942,-457.9999999999984,207.99999999999707,-329.999999999997,-143.00000000000423,,1805.9999999999786
2015.11.09,85.00000000000173,283.000000000011,336.00000000000296,-182.00000000000216,46.999999999997044,221.00000000000452,-375.9999999999986,-49.00000000001015,293.0000000000099,427.0000000000067,-55.000000000005045,-121.99999999999989,-241.00000000000233,-178.00000000000037,524.0000000000009,111.00000000001664,281.99999999998226,572.0000000000027,327.99999999999494,142.0000000000199,-190.00000000000128,221.00000000000364,355.99999999999454,-456.99999999999363,183.99999999999528,-307.99999999999716,-135.00000000001845,,2119.0000000000155
2015.11.09,395.99999999999636,320.00000000000915,358.9999999999982,-120.99999999999511,144.0000000000108,231.99999999999886,-373.00000000000114,377.9999999999894,-17.000000000000348,752.0000000000095,122.99999999999534,80.99999999999774,-33.000000000005244,-175.99999999999838,473.99999999998954,11.000000000027654,259.0000000000092,537.0000000000061,251.00000000000122,147.00000000000824,-147.00000000000824,245.9999999999951,322.9999999999933,-411.9999999999919,134.99999999999625,-241.00000000000233,-114.99999999999844,,3533.000000000031
2015.11.09,212.99999999999653,370.00000000000364,414.00000000000324,-153.0000000000058,164.00000000000858,272.00000000000557,-404.0000000000044,59.99999999999339,229.99999999999687,555.0000000000068,-26.999999999999247,-92.99999999999864,-182.00000000000438,-191.00000000000784,580.9999999999889,42.0000000000087,313.00000000000773,637.0000000000005,302.0000000000023,140.0000000000068,-140.0000000000068,286.9999999999919,399.0000000000009,-471.9999999999942,176.99999999999383,-265.99999999999955,-103.00000000000864,,3124.999999999987
2015.11.09,168.99999999999693,381.0000000000091,361.9999999999957,-182.99999999999272,158.0000000000137,248.99999999999923,-319.0000000000026,-16.000000000016,224.000000000002,537.0000000000061,-53.999999999998494,-99.00000000000463,-130.0000000000079,-148.0000000000037,641.9999999999959,70.0000000000145,228.99999999999034,605.9999999999945,236.99999999999832,111.00000000001664,-14.000000000002899,304.9999999999926,388.9999999999958,-384.00000000000034,152.99999999999204,-158.0000000000026,3.999999999981796,,3320.9999999999636
2015.11.09,109.99999999998789,278.00000000000045,415.99999999999415,-316.0000000000025,215.00000000000963,300.0000000000003,-324.00000000000205,-11.00000000000545,347.0000000000084,597.999999999999,-131.99999999999878,-192.00000000000327,-160.00000000000458,-235.00000000000742,711.9999999999891,-146.99999999998602,534.9999999999966,814.9999999999977,253.99999999999866,79.00000000000685,60.99999999999994,442.99999999999784,549.9999999999972,-482.9999999999899,180.99999999999784,-124.99999999999733,71.99999999998319,,3840.9999999999673
2015.11.09,104.99999999999955,276.9999999999939,412.9999999999967,-281.9999999999965,93.00000000000975,301.0000000000068,-231.99999999999886,-4.000000000004,344.99999999999534,558.0000000000069,-68.00000000000139,-190.99999999999673,-72.0000000000054,-233.00000000000543,659.9999999999966,19.000000000035655,519.9999999999872,780.0000000000011,374.999999999992,75.00000000000284,287.9999999999994,334.0000000000032,524.9999999999915,-343.9999999999941,263.0000000000021,-77.00000000000485,227.99999999998377,,4655.999999999997
2015.11.09,150.00000000000568,468.00000000000176,521.0000000000159,-224.99999999999432,167.00000000000603,350.00000000000585,-299.00000000000483,-138.0000000000159,408.9999999999927,551.0000000000019,-75.00000000000284,-214.00000000000307,-109.99999999999899,-213.00000000000762,813.999999999993,175.00000000003624,402.9999999999756,847.0000000000084,444.9999999999843,120.00000000000898,290.9999999999968,340.999999999994,545.9999999999923,-382.99999999999557,278.9999999999959,-118.00000000000699,192.99999999999872,,5294.999999999983
2015.11.09,140.99999999999113,449.9999999999948,483.99999999999557,-182.00000000000216,175.00000000001404,319.99999999999807,-324.9999999999975,-131.00000000001444,380.00000000000256,504.0000000000049,-85.99999999999719,-189.00000000000583,-143.00000000000423,-199.00000000000472,729.9999999999898,138.0000000000159,341.00000000001353,753.9999999999907,383.99999999998437,134.00000000001188,160.99999999998892,313.0000000000024,474.9999999999943,-397.99999999999613,229.99999999999687,-150.00000000000568,102.00000000000209,,4412.9999999999645
2015.11.09,144.99999999999514,517.9999999999962,453.0000000000145,-156.99999999999648,148.99999999999915,331.0000000000035,-341.99999999999784,-196.0000000000184,347.9999999999928,481.9999999999993,-68.00000000000139,-199.00000000000472,-160.00000000000458,-146.00000000000168,769.0000000000055,268.00000000002376,282.9999999999888,692.9999999999836,371.99999999999454,64.0000000000196,78.99999999998464,275.0000000000057,471.9999999999942,-399.0000000000009,266.999999999995,-189.00000000000583,95.999999999985,,4207.999999999951
2015.11.09,163.00000000000205,632.0000000000103,510.99999999999477,-209.99999999999375,303.9999999999932,370.9999999999991,-502.00000000000244,-278.00000000000045,383.0,554.000000000002,-143.9999999999997,-224.000000000002,-308.00000000000824,-129.00000000000134,990.9999999999854,188.00000000003257,225.00000000000853,816.0000000000025,282.9999999999888,70.0000000000145,-242.00000000000887,427.99999999999727,554.9999999999926,-628.0000000000001,207.99999999999707,-302.0000000000023,-118.00000000001809,,3596.999999999984
2015.11.09,143.00000000000423,581.9999999999936,551.0000000000126,-224.99999999999432,351.99999999999676,348.00000000000387,-409.0000000000038,-257.0000000000183,442.00000000000904,546.999999999997,-185.00000000000182,-214.00000000000307,-230.000000000008,-179.00000000000693,953.9999999999793,45.00000000002835,236.99999999999832,882.000000000005,282.9999999999888,168.0000000000126,55.99999999998939,472.999999999999,540.9999999999968,-530.9999999999917,141.99999999999767,-146.00000000000168,5.999999999994898,,4375.999999999976
2015.11.09,112.99999999998533,502.00000000000244,469.0000000000083,-224.99999999999432,391.000000000008,360.0000000000048,-346.9999999999973,-228.00000000000597,397.0000000000029,507.000000000005,-231.99999999999886,-248.99999999999923,-182.00000000000438,-163.00000000000205,853.999999999985,-120.99999999997112,387.000000000004,782.999999999987,132.99999999998312,25.00000000000835,88.99999999998354,498.00000000000466,555.9999999999974,-446.9999999999885,132.99999999999423,-34.99999999999615,129.00000000000134,,4097.000000000006
2015.11.09,0.9999999999843467,395.000000000012,329.00000000000153,-257.99999999999557,168.0000000000126,290.00000000000136,-258.9999999999981,-289.0000000000059,374.999999999992,402.000000000001,-189.00000000000583,-260.00000000000466,-172.00000000000549,-119.99999999999788,772.9999999999961,77.00000000001594,336.9999999999873,643.0000000000007,188.9999999999947,-24.999999999986144,87.99999999999919,365.99999999999966,494.99999999999034,-364.9999999999949,198.99999999999363,-70.99999999999883,163.00000000000205,,3281.999999999991
2015.11.09,-78.00000000000028,480.99999999999807,131.00000000001444,-257.000000000005,15.00000000000945,239.0000000000003,-197.00000000000273,-492.0000000000035,261.0000000000001,308.00000000000693,-161.00000000000003,-263.0000000000021,-158.99999999999804,47.9999999999925,878.9999999999907,423.0000000000178,56.000000000011596,401.9999999999868,88.99999999998354,-193.99999999998306,-45.000000000006146,260.0000000000051,430.9999999999974,-283.9999999999918,241.00000000000233,-84.0000000000063,180.0000000000024,,2230.0000000000205
2015.11.09,-124.00000000001299,486.999999999993,7.0000000000014495,-287.00000000000614,63.99999999999739,168.00000000000148,-107.00000000000153,-568.9999999999973,190.00000000000128,281.0000000000059,-221.00000000000452,-221.00000000000452,-95.00000000000064,134.0000000000008,933.9999999999975,355.0000000000164,-168.99999999999693,280.00000000000114,-130.0000000000079,-215.99999999999397,-22.0000000000109,314.9999999999977,364.9999999999949,-192.99999999999784,107.00000000000153,68.00000000000139,226.99999999999943,,1627.9999999999764
2015.11.09,-42.0000000000087,473.99999999999665,26.999999999999247,-90.99999999999397,212.00000000001216,194.0000000000053,-144.99999999999514,-428.00000000000614,113.00000000000753,192.99999999999784,-231.99999999999886,-189.00000000000583,-75.00000000000284,115.99999999999389,632.000000000005,112.00000000002319,-73.99999999999629,99.99999999999432,-262.00000000000665,-239.99999999999577,-76.0000000000094,277.000000000001,262.999999999991,-115.99999999999966,39.00000000000014,115.99999999999389,211.99999999998997,,1109.9999999999918
2015.11.09,-11.00000000000545,581.9999999999936,229.00000000001253,75.00000000000284,15.00000000000945,191.00000000000784,-187.00000000000384,-495.000000000001,286.00000000000847,58.000000000006935,-111.00000000000554,-165.9999999999995,-104.00000000000409,34.99999999999615,503.9999999999907,553.0000000000257,-236.99999999999832,162.00000000000614,219.99999999999798,50.0000000000167,119.00000000000244,9.000000000000341,137.00000000000045,-53.999999999987836,173.9999999999964,-70.99999999999883,134.99999999999625,,2098.0000000000664
2015.11.09,61.99999999998429,679.0000000000074,173.00000000000094,-34.000000000006025,198.00000000000927,270.0000000000036,-263.0000000000021,-477.0000000000163,154.0000000000097,258.0000000000098,-158.0000000000026,-194.0000000000053,-131.00000000000333,114.99999999999844,786.0000000000014,418.00000000002944,-133.00000000002754,210.9999999999843,-41.000000000002146,-196.99999999998053,-150.00000000000568,219.99999999999886,311.9999999999976,-221.9999999999942,148.99999999999915,-53.999999999998494,127.99999999999478,,2078.999999999985
2015.11.09,350.9999999999902,818.0000000000076,429.99999999999704,209.99999999999375,150.00000000000568,260.00000000000466,-234.99999999999633,-192.00000000001438,104.99999999999955,365.99999999999966,85.99999999999719,21.00000000000435,82.99999999999974,12.000000000000899,593.9999999999941,665.0000000000044,-367.0000000000062,269.00000000000546,342.9999999999822,193.00000000002092,308.9999999999815,1.9999999999953388,128.0000000000001,-28.999999999996362,173.00000000000094,-48.99999999999905,156.00000000000057,,4851.9999999999745
2015.11.09,273.9999999999965,817.000000000001,380.00000000000256,216.99999999999875,184.00000000000637,199.00000000000472,-234.99999999999633,-294.0000000000165,133.99999999998968,266.00000000000534,7.0000000000014495,26.999999999999247,31.999999999998696,44.99999999999504,572.9999999999791,608.0000000000307,-539.999999999985,193.9999999999884,234.99999999998522,243.99999999999977,229.99999999999687,19.99999999999602,45.000000000001705,-19.99999999999602,68.00000000000139,-24.000000000001798,63.99999999999739,,3749.999999999981
2015.11.09,229.99999999999687,849.9999999999952,361.0000000000113,146.0000000000008,184.00000000000637,219.99999999999798,-283.99999999999534,-395.99999999999636,158.99999999999804,281.9999999999965,-24.999999999997247,-29.000000000001247,-45.000000000006146,71.99999999999429,723.9999999999895,658.0000000000031,-527.9999999999951,246.99999999998568,209.9999999999991,173.00000000000094,74.99999999998064,72.00000000000273,126.99999999999534,-126.99999999999534,97.9999999999981,-89.00000000000574,17.000000000000348,,3381.9999999999604
2015.11.09,191.99999999999218,727.0000000000109,289.0000000000059,126.00000000000477,150.00000000000568,172.00000000000549,-243.00000000000432,-334.9999999999964,130.0000000000079,255.00000000000966,-33.000000000005244,-4.999999999999449,-26.000000000003798,63.99999999999739,602.0000000000039,552.0000000000191,-506.9999999999908,181.99999999998795,154.99999999999403,181.00000000000892,80.99999999999774,64.99999999999773,75.9999999999934,-87.99999999999386,53.999999999998494,-58.99999999999794,12.999999999996348,,2770.0000000000464
2015.11.09,133.99999999998968,740.0000000000073,279.00000000000705,173.00000000000182,141.00000000001333,178.00000000000037,-226.99999999999943,-435.0000000000076,181.00000000000892,134.00000000000034,-75.00000000000284,-53.999999999998494,-51.000000000001044,74.99999999999174,543.9999999999827,565.0000000000155,-484.00000000001774,120.00000000000455,148.99999999999915,143.00000000000423,95.00000000000064,22.999999999996135,52.99999999999727,-39.00000000000148,71.99999999999429,-41.000000000002146,44.99999999998394,,2437.999999999968
2015.11.09,181.9999999999933,783.0000000000003,338.0000000000161,198.99999999999807,226.99999999999943,212.00000000000108,-249.99999999999466,-401.00000000000693,188.00000000001037,170.0000000000017,-85.00000000000173,-51.000000000001044,-41.000000000002146,53.999999999998494,554.000000000002,494.0000000000389,-455.0000000000054,162.9999999999825,133.99999999998968,160.00000000000458,127.99999999999478,63.99999999999295,75.9999999999934,-51.9999999999925,53.999999999998494,-17.000000000000348,58.99999999998684,,2886.9999999999986
2015.11.09,120.99999999999334,771.9999999999949,310.0000000000103,156.99999999999648,219.99999999999798,248.00000000000378,-297.00000000000284,-480.99999999999807,225.99999999999287,138.00000000000523,-126.99999999999933,-133.00000000000534,-134.0000000000008,71.99999999999429,614.9999999999807,498.00000000002063,-327.00000000001063,176.9999999999925,105.99999999998388,35.00000000000725,-28.000000000005798,91.99999999999875,152.00000000000102,-141.9999999999959,108.99999999999244,-90.0000000000012,38.99999999998904,,2327.999999999935
2015.11.09,122.99999999998423,734.9999999999968,287.9999999999994,168.99999999999693,143.00000000000423,209.9999999999991,-285.9999999999974,-446.0000000000131,204.00000000000418,130.00000000000966,-80.99999999999774,-92.99999999999864,-117.00000000000044,70.99999999999883,560.9999999999786,574.00000000003,-388.0000000000106,137.00000000000045,163.00000000000205,83.00000000001084,-34.000000000000696,28.000000000005798,96.9999999999942,-115.99999999999966,117.00000000000044,-119.99999999999788,-1.0000000000065512,,2150.999999999993
2015.11.09,157.99999999999147,787.0000000000043,300.00000000001137,153.0000000000058,151.00000000001222,270.0000000000036,-370.9999999999991,-446.0000000000131,184.00000000000637,182.00000000000216,-62.000000000006494,-129.00000000000134,-182.00000000000438,85.99999999999719,638.9999999999816,622.0000000000337,-285.00000000000193,167.0000000000016,164.99999999999292,-22.999999999995246,-243.99999999999977,45.99999999999227,177.99999999999727,-233.99999999999466,181.9999999999933,-228.00000000000597,-57.00000000001815,,2008.9999999999868
2015.11.09,119.00000000000244,734.0000000000124,273.9999999999965,105.99999999999454,185.99999999999727,248.00000000000378,-315.9999999999941,-450.00000000001705,191.00000000000784,183.9999999999975,-109.00000000000354,-134.99999999999625,-153.00000000000313,78.00000000000028,644.0000000000055,504.0000000000156,-276.9999999999939,185.00000000000227,95.00000000000064,-13.999999999980695,-136.00000000000279,102.99999999999443,184.99999999998806,-195.99999999999795,131.99999999999878,-134.99999999999625,3.999999999981796,,2051.000000000014
2015.11.09,95.999999999985,768.9999999999975,215.99999999999397,76.99999999999818,191.00000000000784,248.99999999999923,-292.9999999999988,-519.0000000000028,163.00000000000205,183.9999999999975,-128.00000000000588,-148.99999999999915,-143.9999999999997,132.99999999999423,727.0000000000039,539.0000000000227,-314.00000000001427,143.00000000000068,10.999999999983245,-99.99999999998899,-175.99999999999838,128.0000000000001,205.99999999998886,-186.9999999999976,129.9999999999968,-102.00000000000209,36.999999999998145,,1886.999999999962
2015.11.09,116.99999999998934,727.0000000000109,215.99999999999397,78.00000000000296,70.99999999999883,214.99999999999852,-205.99999999999508,-442.00000000000904,137.9999999999937,195.99999999999795,-45.000000000006146,-94.00000000000519,25.999999999992696,114.99999999999844,661.9999999999777,649.0000000000329,-336.0000000000252,138.99999999998158,139.9999999999846,-39.999999999995595,68.99999999998573,45.000000000001705,156.99999999999648,-71.99999999998852,122.99999999999534,2.999999999997449,144.99999999999514,,2795.9999999999013
2015.11.10,102.00000000000209,729.0000000000018,225.00000000000853,112.99999999999955,134.00000000001188,192.99999999999872,-212.99999999999653,-486.00000000000864,160.99999999998892,137.00000000000045,-75.9999999999983,-89.00000000000574,-28.000000000005798,120.99999999999334,629.9999999999955,574.00000000003,-397.0000000000251,114.00000000000432,88.99999999998354,7.0000000000014495,41.000000000002146,61.99999999999761,115.99999999999966,-69.99999999999318,85.00000000000173,0.0,92.00000000000318,,2365.999999999991
2015.11.10,129.99999999998568,761.0000000000117,273.9999999999965,189.00000000000716,148.99999999999915,178.00000000000037,-180.99999999999784,-455.0000000000054,180.0000000000024,111.0000000000042,-74.00000000000739,-51.99999999999649,24.999999999997247,93.99999999999409,545.9999999999923,589.0000000000394,-513.9999999999923,93.99999999999409,134.99999999999625,135.00000000001845,190.00000000000128,13.00000000000523,37.9999999999967,19.000000000005457,58.99999999999794,27.999999999994696,107.99999999999699,,2769.0000000000377
2015.11.10,124.99999999999733,775.0000000000146,296.0000000000074,200.00000000000284,276.9999999999939,219.00000000000253,-197.99999999999818,-480.99999999999807,209.9999999999991,93.00000000000352,-155.00000000000514,-99.00000000000463,-26.999999999999247,85.99999999999719,554.000000000002,416.00000000001637,-410.0000000000215,111.99999999999477,26.999999999999247,78.00000000000028,187.99999999998818,97.99999999999898,82.99999999999841,8.000000000009777,24.999999999997247,92.00000000000318,153.00000000000313,,2745.0000000000036
2015.11.10,139.9999999999846,787.0000000000043,313.00000000000773,210.99999999999852,259.9999999999936,250.00000000000577,-243.00000000000432,-468.00000000000176,207.00000000000162,106.99999999999932,-136.00000000000279,-121.00000000000443,-62.000000000006494,78.99999999999574,545.9999999999923,453.0000000000367,-347.0000000000084,120.9999999999809,66.99999999999484,38.0000000000047,102.99999999998644,81.00000000000307,110.99999999999,-33.999999999991815,81.9999999999932,14.999999999998348,129.99999999998568,,2689.9999999999372
2015.11.10,122.99999999998423,773.0000000000015,260.0000000000158,93.00000000000352,225.99999999999287,197.00000000000273,-144.99999999999514,-503.000000000009,177.99999999998929,200.00000000000284,-130.0000000000079,-87.00000000000374,19.999999999997797,105.99999999999498,710.9999999999843,487.0000000000374,-434.000000000001,180.99999999998317,29.999999999996696,56.000000000011596,258.99999999998704,143.00000000000068,128.99999999999068,-0.999999999990564,21.999999999999797,115.99999999999389,214.99999999998744,,3224.999999999952
2015.11.10,143.00000000000423,795.0000000000124,261.0000000000001,105.00000000000398,178.99999999999582,179.00000000000693,-139.99999999999568,-470.9999999999992,151.9999999999966,210.99999999999852,-87.99999999999919,-46.999999999997044,41.9999999999976,112.99999999999643,721.0000000000036,583.0000000000002,-575.9999999999987,170.99999999999227,82.99999999998863,120.00000000000898,289.9999999999903,102.99999999999443,101.99999999998965,19.000000000005457,41.9999999999976,98.99999999999353,187.99999999998818,,3378.9999999999764
2015.11.10,123.99999999999079,832.0000000000105,262.00000000000665,131.00000000000023,256.00000000001177,229.00000000000142,-190.00000000000128,-541.0000000000136,168.99999999999693,165.99999999999682,-141.99999999999767,-109.99999999999899,-19.999999999997797,132.99999999999423,725.9999999999991,521.0000000000381,-459.99999999999375,143.00000000000068,2.999999999997449,3.0000000000196536,141.99999999999767,132.99999999999557,143.99999999999125,-21.99999999999136,53.999999999998494,82.99999999999974,173.99999999998528,,2943.0000000000373
2015.11.10,38.0000000000047,775.0000000000146,211.00000000000563,31.00000000000591,195.00000000001182,230.000000000008,-154.99999999999403,-609.0000000000151,215.00000000000963,162.00000000000614,-174.00000000000747,-168.99999999999693,-30.000000000007798,139.00000000000023,804.9999999999784,530.0000000000082,-385.99999999999744,187.99999999998818,-2.999999999997449,-61.99999999998429,167.9999999999904,168.99999999999693,216.99999999999875,-42.999999999992156,96.99999999999153,97.00000000000264,244.9999999999841,,2881.0000000000123
