date,ignore,open,high,low,close,volume
2015.11.09,00:00,0.65115,0.6524,0.65115,0.65219,181
2015.11.09,00:30,0.65222,0.65334,0.65172,0.65249,1562
2015.11.09,01:00,0.65252,0.65298,0.65194,0.65297,4166
2015.11.09,01:30,0.65298,0.65351,0.65265,0.65333,1636
2015.11.09,02:00,0.65332,0.65334,0.65246,0.65293,2173
2015.11.09,02:30,0.65293,0.65315,0.65218,0.65226,2027
2015.11.09,03:00,0.65226,0.65317,0.65214,0.65299,1980
2015.11.09,03:30,0.653,0.65434,0.65293,0.65434,2243
2015.11.09,04:00,0.65434,0.65499,0.65393,0.65485,1938
2015.11.09,04:30,0.65484,0.656,0.65466,0.65577,2060
2015.11.09,05:00,0.65579,0.6565,0.6556,0.65599,1871
2015.11.09,05:30,0.65599,0.65603,0.65516,0.65582,1635
2015.11.09,06:00,0.65582,0.65628,0.65551,0.65588,1622
2015.11.09,06:30,0.65588,0.65594,0.65554,0.65588,1174
2015.11.09,07:00,0.65587,0.65611,0.6557,0.6557,1836
2015.11.09,07:30,0.65569,0.65623,0.65569,0.65621,1007
2015.11.09,08:00,0.65622,0.65645,0.65604,0.65627,1254
2015.11.09,08:30,0.65627,0.65632,0.65538,0.6556,1655
2015.11.09,09:00,0.65559,0.65563,0.65438,0.65491,1996
2015.11.09,09:30,0.65491,0.65537,0.65464,0.65488,2209
2015.11.09,10:00,0.65488,0.65566,0.6548,0.65519,2129
2015.11.09,10:30,0.6552,0.6553,0.65424,0.65434,1755
2015.11.09,11:00,0.65433,0.65452,0.65371,0.65439,2186
2015.11.09,11:30,0.65439,0.65442,0.65311,0.65347,2218
2015.11.09,12:00,0.65349,0.65454,0.65337,0.65414,2006
2015.11.09,12:30,0.65414,0.65529,0.65409,0.6544,2012
2015.11.09,13:00,0.65443,0.65497,0.65426,0.65457,1794
2015.11.09,13:30,0.65457,0.65659,0.65446,0.65617,2154
2015.11.09,14:00,0.65616,0.65654,0.65524,0.65524,1655
2015.11.09,14:30,0.65524,0.65544,0.65407,0.65462,1882
2015.11.09,15:00,0.6546,0.65482,0.65372,0.65374,2386
2015.11.09,15:30,0.65377,0.6541,0.65262,0.65312,2933
2015.11.09,16:00,0.65312,0.65363,0.65204,0.65222,2425
2015.11.09,16:30,0.65224,0.65339,0.65217,0.6526,3453
2015.11.09,17:00,0.65261,0.65344,0.65235,0.65302,3871
2015.11.09,17:30,0.65299,0.65383,0.65254,0.65378,3141
2015.11.09,18:00,0.65376,0.65397,0.65307,0.6535,4086
2015.11.09,18:30,0.65349,0.65372,0.65292,0.6535,2652
2015.11.09,19:00,0.65352,0.65401,0.65335,0.65399,1651
2015.11.09,19:30,0.65398,0.65407,0.65325,0.65358,2008
2015.11.09,20:00,0.65358,0.65369,0.65326,0.65342,1650
2015.11.09,20:30,0.65342,0.65384,0.65337,0.65365,861
2015.11.09,21:00,0.65364,0.65425,0.65364,0.65412,1414
2015.11.09,21:30,0.65418,0.65459,0.65397,0.65401,1264
2015.11.09,22:00,0.65402,0.65489,0.65395,0.65486,1387
2015.11.09,22:30,0.65486,0.65489,0.6543,0.65431,887
2015.11.09,23:00,0.65431,0.65479,0.65376,0.65408,1032
2015.11.09,23:30,0.65406,0.6542,0.65302,0.65321,950
2015.11.10,00:00,0.65308,0.6533,0.65292,0.65328,210
2015.11.10,00:30,0.65323,0.65326,0.65293,0.65296,538
2015.11.10,01:00,0.65296,0.6533,0.65282,0.65313,805
2015.11.10,01:30,0.65314,0.65412,0.65313,0.65358,744
2015.11.10,02:00,0.65357,0.65361,0.65256,0.6526,1394
2015.11.10,02:30,0.65271,0.65271,0.65198,0.65255,1519
2015.11.10,03:00,0.65255,0.65343,0.65247,0.65305,1812
2015.11.10,03:30,0.65319,0.65351,0.65251,0.6527,1770
2015.11.10,04:00,0.6527,0.65293,0.65253,0.65293,1025
2015.11.10,04:30,0.65293,0.65334,0.65274,0.65332,1418
2015.11.10,05:00,0.65332,0.65334,0.65269,0.65306,1569
2015.11.10,05:30,0.65305,0.65335,0.6528,0.65308,1004
2015.11.10,06:00,0.65307,0.65333,0.65278,0.65283,1046
2015.11.10,06:30,0.6528,0.65315,0.65264,0.65288,1379
2015.11.10,07:00,0.65289,0.65299,0.65251,0.65295,1155
2015.11.10,07:30,0.65295,0.65332,0.65293,0.65296,1440
2015.11.10,08:00,0.65298,0.65316,0.65247,0.65294,1186
2015.11.10,08:30,0.65296,0.6533,0.65241,0.65266,1392
2015.11.10,09:00,0.65266,0.65298,0.65225,0.65245,1723
2015.11.10,09:30,0.65245,0.65301,0.65217,0.65286,1808
2015.11.10,10:00,0.65286,0.65286,0.65165,0.65175,2136
2015.11.10,10:30,0.65174,0.65306,0.65174,0.65277,1989
2015.11.10,11:00,0.65276,0.65317,0.65218,0.65317,1692
2015.11.10,11:30,0.65317,0.65441,0.65306,0.6538,2012
2015.11.10,12:00,0.6538,0.65434,0.65335,0.65434,1854
2015.11.10,12:30,0.65433,0.65471,0.65418,0.65437,1838
2015.11.10,13:00,0.65436,0.65552,0.65429,0.65471,1945
2015.11.10,13:30,0.65471,0.65481,0.65345,0.65377,2122
2015.11.10,14:00,0.65378,0.65443,0.65345,0.65443,1947
2015.11.10,14:30,0.65442,0.65523,0.65308,0.65311,2924
2015.11.10,15:00,0.65311,0.65451,0.65308,0.65311,2517
2015.11.10,15:30,0.65309,0.65374,0.65239,0.65285,2810
2015.11.10,16:00,0.65285,0.65313,0.65214,0.65241,2444
2015.11.10,16:30,0.6524,0.65246,0.65149,0.6519,4061
