date,ignore,open,high,low,close,volume
2015.11.09,00:00,0.70592,0.70683,0.70556,0.70683,631
2015.11.09,00:30,0.70683,0.7073,0.70659,0.70706,1429
2015.11.09,01:00,0.70709,0.70734,0.70689,0.70726,1083
2015.11.09,01:30,0.70725,0.70771,0.70696,0.70761,1041
2015.11.09,02:00,0.70765,0.70794,0.70723,0.70755,1345
2015.11.09,02:30,0.70757,0.70784,0.70715,0.70728,1333
2015.11.09,03:00,0.70728,0.70826,0.70728,0.70777,1201
2015.11.09,03:30,0.70777,0.70854,0.70735,0.70852,1424
2015.11.09,04:00,0.70857,0.70857,0.70731,0.70765,1163
2015.11.09,04:30,0.70768,0.70876,0.70747,0.70848,1228
2015.11.09,05:00,0.70848,0.70893,0.70819,0.70851,1132
2015.11.09,05:30,0.70851,0.70865,0.70806,0.7082,844
2015.11.09,06:00,0.70822,0.70842,0.70752,0.70784,993
2015.11.09,06:30,0.70784,0.70856,0.70783,0.70847,936
2015.11.09,07:00,0.70838,0.70872,0.70807,0.70829,952
2015.11.09,07:30,0.70828,0.70912,0.70827,0.7091,893
2015.11.09,08:00,0.7091,0.70922,0.70857,0.70881,785
2015.11.09,08:30,0.70879,0.70881,0.7079,0.70796,1029
2015.11.09,09:00,0.70798,0.70824,0.70711,0.70714,1744
2015.11.09,09:30,0.70721,0.70736,0.70472,0.70511,2766
2015.11.09,10:00,0.70518,0.70705,0.7051,0.70685,3038
2015.11.09,10:30,0.70685,0.70746,0.70644,0.70691,2498
2015.11.09,11:00,0.7069,0.70803,0.70681,0.70784,2567
2015.11.09,11:30,0.70785,0.70791,0.70697,0.70783,2223
2015.11.09,12:00,0.70786,0.70854,0.70763,0.70806,2344
2015.11.09,12:30,0.70807,0.70864,0.70781,0.70781,2383
2015.11.09,13:00,0.70781,0.70821,0.70765,0.70791,2061
2015.11.09,13:30,0.70791,0.70843,0.70742,0.70816,2289
2015.11.09,14:00,0.70815,0.70876,0.70787,0.70806,2336
2015.11.09,14:30,0.70807,0.70854,0.70766,0.70841,2528
2015.11.09,15:00,0.70842,0.70879,0.70808,0.70852,2728
2015.11.09,15:30,0.70851,0.70939,0.70826,0.70855,3899
2015.11.09,16:00,0.70855,0.70883,0.70803,0.70813,3173
2015.11.09,16:30,0.70813,0.70898,0.70774,0.70781,4581
2015.11.09,17:00,0.70782,0.70839,0.70711,0.70758,4507
2015.11.09,17:30,0.70756,0.70786,0.70694,0.70786,3426
2015.11.09,18:00,0.70783,0.70786,0.70546,0.70571,4536
2015.11.09,18:30,0.70574,0.70622,0.70537,0.70565,3407
2015.11.09,19:00,0.70565,0.70631,0.70538,0.70621,1719
2015.11.09,19:30,0.70621,0.70634,0.70564,0.70597,1213
2015.11.09,20:00,0.70597,0.70655,0.70563,0.70646,1673
2015.11.09,20:30,0.70648,0.70681,0.70624,0.70643,1637
2015.11.09,21:00,0.70646,0.70727,0.70628,0.70725,1273
2015.11.09,21:30,0.70725,0.70733,0.7068,0.70685,920
2015.11.09,22:00,0.70686,0.70745,0.70686,0.70721,961
2015.11.09,22:30,0.70722,0.70765,0.70717,0.70727,693
2015.11.09,23:00,0.70727,0.70754,0.70721,0.70741,480
2015.11.09,23:30,0.70737,0.7075,0.70654,0.70686,2131
2015.11.10,00:00,0.70662,0.70715,0.70656,0.70681,254
