date,ignore,open,high,low,close,volume
2021.06.21,00:00,0.85689,0.85943,0.85689,0.85826,135
2021.06.21,00:30,0.85826,0.8597,0.85818,0.85961,231
2021.06.21,01:00,0.85956,0.85972,0.85894,0.85936,595
2021.06.21,01:30,0.85938,0.85952,0.85897,0.85923,403
2021.06.21,02:00,0.85923,0.85923,0.85901,0.85905,414
2021.06.21,02:30,0.85904,0.85922,0.85892,0.85911,643
2021.06.21,03:00,0.8591,0.85916,0.85889,0.85898,954
2021.06.21,03:30,0.85898,0.85912,0.85846,0.85858,1083
2021.06.21,04:00,0.85856,0.8587,0.85833,0.85866,1148
2021.06.21,04:30,0.85866,0.85881,0.85854,0.85871,882
2021.06.21,05:00,0.8587,0.85933,0.85867,0.85905,1480
2021.06.21,05:30,0.85905,0.85923,0.85878,0.8589,1027
2021.06.21,06:00,0.8589,0.85935,0.85883,0.8593,1503
2021.06.21,06:30,0.85931,0.85955,0.85912,0.85944,1390
2021.06.21,07:00,0.85946,0.85974,0.85924,0.85967,799
2021.06.21,07:30,0.85966,0.85978,0.85944,0.85977,623
2021.06.21,08:00,0.85977,0.85978,0.85933,0.85957,519
2021.06.21,08:30,0.85958,0.86012,0.85941,0.85942,807
2021.06.21,09:00,0.85941,0.86005,0.85937,0.85972,1794
2021.06.21,09:30,0.85971,0.86015,0.85915,0.85925,2105
2021.06.21,10:00,0.85924,0.8595,0.85846,0.85917,2523
2021.06.21,10:30,0.85917,0.85943,0.85872,0.85888,2858
2021.06.21,11:00,0.85887,0.85936,0.85867,0.85915,1715
2021.06.21,11:30,0.85915,0.8595,0.8589,0.85924,1864
2021.06.21,12:00,0.85924,0.85935,0.85741,0.85756,2181
2021.06.21,12:30,0.85756,0.85809,0.85721,0.85771,1696
2021.06.21,13:00,0.85771,0.85846,0.85749,0.85773,1817
2021.06.21,13:30,0.85773,0.85785,0.85665,0.85709,1564
2021.06.21,14:00,0.8571,0.85719,0.85664,0.85674,1573
2021.06.21,14:30,0.85674,0.85719,0.85606,0.85713,1570
2021.06.21,15:00,0.85712,0.85732,0.85653,0.85685,1713
2021.06.21,15:30,0.85686,0.85735,0.8568,0.85716,1379
