date,ignore,open,high,low,close,volume
2021.06.21,00:00,0.63862,0.63998,0.63794,0.63872,124
2021.06.21,00:30,0.63872,0.63997,0.63769,0.63953,283
2021.06.21,01:00,0.63945,0.64062,0.63924,0.64016,856
2021.06.21,01:30,0.64017,0.64093,0.64007,0.64073,432
2021.06.21,02:00,0.6408,0.64097,0.64061,0.64088,420
2021.06.21,02:30,0.64087,0.6411,0.6407,0.64093,525
2021.06.21,03:00,0.64091,0.64117,0.64048,0.64101,925
2021.06.21,03:30,0.64098,0.64145,0.64087,0.64143,878
2021.06.21,04:00,0.64141,0.64192,0.64078,0.64143,906
2021.06.21,04:30,0.64144,0.6418,0.64108,0.64116,1011
2021.06.21,05:00,0.64117,0.64267,0.64105,0.64247,976
2021.06.21,05:30,0.64246,0.64302,0.64245,0.64264,715
2021.06.21,06:00,0.64263,0.64267,0.64149,0.64169,1212
2021.06.21,06:30,0.6417,0.64229,0.64071,0.64186,1332
2021.06.21,07:00,0.64186,0.64201,0.6415,0.64154,691
2021.06.21,07:30,0.64153,0.64198,0.64144,0.6418,663
2021.06.21,08:00,0.6418,0.64185,0.64126,0.64127,598
2021.06.21,08:30,0.64126,0.64173,0.64113,0.64161,826
2021.06.21,09:00,0.64161,0.64237,0.64161,0.64223,1204
2021.06.21,09:30,0.64223,0.64269,0.64128,0.6414,981
2021.06.21,10:00,0.64143,0.64174,0.64122,0.6414,1156
2021.06.21,10:30,0.64141,0.64207,0.6412,0.64159,1270
2021.06.21,11:00,0.6416,0.6418,0.64101,0.64103,1162
2021.06.21,11:30,0.64103,0.64143,0.64079,0.64126,1292
2021.06.21,12:00,0.64126,0.64265,0.6409,0.64256,1209
2021.06.21,12:30,0.64255,0.6426,0.64183,0.64243,1127
2021.06.21,13:00,0.64243,0.64253,0.64169,0.64179,932
2021.06.21,13:30,0.64179,0.64214,0.64156,0.64203,1086
2021.06.21,14:00,0.64203,0.64265,0.64161,0.64258,1092
2021.06.21,14:30,0.64257,0.64258,0.64168,0.64218,984
2021.06.21,15:00,0.64217,0.64239,0.64193,0.64198,1291
2021.06.21,15:30,0.64198,0.64225,0.64148,0.64166,1230
2021.06.21,16:00,0.64168,0.64261,0.64168,0.64222,1016
2021.06.21,16:30,0.6422,0.64224,0.64132,0.64201,1947
2021.06.21,17:00,0.64202,0.64251,0.64137,0.64147,1624
2021.06.21,17:30,0.64147,0.64222,0.64089,0.64138,1640
2021.06.21,18:00,0.64143,0.64178,0.64113,0.64163,1045
2021.06.21,18:30,0.64163,0.64208,0.64145,0.6417,1131
2021.06.21,19:00,0.64173,0.64222,0.64158,0.64218,909
2021.06.21,19:30,0.64219,0.64232,0.64173,0.64194,763
2021.06.21,20:00,0.64194,0.64229,0.6418,0.64225,655
2021.06.21,20:30,0.64225,0.64243,0.64213,0.64235,517
2021.06.21,21:00,0.64235,0.64256,0.64223,0.64229,900
2021.06.21,21:30,0.64233,0.6425,0.64179,0.64179,801
2021.06.21,22:00,0.64147,0.64248,0.64077,0.64184,676
2021.06.21,22:30,0.64183,0.64206,0.64163,0.64167,566
2021.06.21,23:00,0.64165,0.6417,0.64133,0.64153,525
2021.06.21,23:30,0.64152,0.64187,0.6409,0.6409,442
2021.06.22,00:00,0.6408,0.64139,0.63993,0.64103,202
2021.06.22,00:30,0.64103,0.64145,0.641,0.64113,178
2021.06.22,01:00,0.64113,0.64173,0.64046,0.64169,457
2021.06.22,01:30,0.64169,0.64204,0.64169,0.64194,316
2021.06.22,02:00,0.6418,0.64203,0.64169,0.64201,279
2021.06.22,02:30,0.64202,0.64226,0.64164,0.64166,340
