date,ignore,open,high,low,close,volume
2017.02.06,00:00,86.302,86.454,85.984,86.427,890
2017.02.06,00:30,86.426,86.466,86.359,86.401,1464
2017.02.06,01:00,86.4,86.439,86.303,86.365,2539
2017.02.06,01:30,86.363,86.475,86.352,86.44,2552
2017.02.06,02:00,86.441,86.481,86.331,86.379,3836
2017.02.06,02:30,86.378,86.38,86.11,86.125,5236
2017.02.06,03:00,86.125,86.228,86.088,86.21,5722
2017.02.06,03:30,86.21,86.218,86.099,86.179,4100
2017.02.06,04:00,86.167,86.221,86.08,86.176,4423
2017.02.06,04:30,86.174,86.217,86.145,86.183,3527
2017.02.06,05:00,86.183,86.194,86.136,86.157,2930
2017.02.06,05:30,86.159,86.209,86.131,86.204,2894
2017.02.06,06:00,86.204,86.212,86.159,86.189,3160
2017.02.06,06:30,86.189,86.244,86.163,86.238,2999
2017.02.06,07:00,86.239,86.275,86.215,86.26,3102
2017.02.06,07:30,86.259,86.299,86.226,86.261,2649
2017.02.06,08:00,86.265,86.274,86.208,86.243,3045
2017.02.06,08:30,86.244,86.318,86.222,86.242,2897
2017.02.06,09:00,86.24,86.318,86.232,86.296,5176
2017.02.06,09:30,86.295,86.331,86.262,86.274,4549
2017.02.06,10:00,86.276,86.302,86.216,86.268,6465
2017.02.06,10:30,86.268,86.29,86.23,86.248,4807
2017.02.06,11:00,86.25,86.319,86.239,86.283,5151
2017.02.06,11:30,86.282,86.319,86.25,86.26,3900
2017.02.06,12:00,86.259,86.263,86.2,86.228,3987
2017.02.06,12:30,86.229,86.23,86.17,86.192,2816
2017.02.06,13:00,86.191,86.214,86.086,86.108,4525
2017.02.06,13:30,86.108,86.149,86.09,86.132,4011
2017.02.06,14:00,86.131,86.134,86.042,86.045,3485
2017.02.06,14:30,86.046,86.057,85.885,85.897,4708
2017.02.06,15:00,85.897,85.897,85.733,85.759,7452
2017.02.06,15:30,85.76,85.847,85.642,85.747,7869
2017.02.06,16:00,85.746,85.913,85.746,85.866,6420
2017.02.06,16:30,85.866,85.969,85.794,85.839,7581
2017.02.06,17:00,85.837,85.906,85.749,85.88,6841
2017.02.06,17:30,85.877,85.881,85.773,85.821,6309
2017.02.06,18:00,85.82,85.862,85.773,85.841,5889
2017.02.06,18:30,85.84,85.857,85.784,85.808,4237
2017.02.06,19:00,85.808,85.831,85.759,85.828,3541
2017.02.06,19:30,85.827,85.827,85.688,85.702,3729
2017.02.06,20:00,85.704,85.733,85.675,85.71,4095
2017.02.06,20:30,85.709,85.714,85.455,85.599,5699
2017.02.06,21:00,85.601,85.602,85.518,85.564,4237
2017.02.06,21:30,85.565,85.634,85.519,85.595,4754
2017.02.06,22:00,85.595,85.621,85.533,85.55,3786
2017.02.06,22:30,85.551,85.582,85.529,85.57,3487
2017.02.06,23:00,85.57,85.581,85.523,85.553,1796
2017.02.06,23:30,85.551,85.584,85.528,85.548,2018
2017.02.07,00:00,85.541,85.622,85.523,85.612,425
2017.02.07,00:30,85.612,85.643,85.555,85.586,2049
2017.02.07,01:00,85.588,85.61,85.511,85.521,2955
2017.02.07,01:30,85.519,85.546,85.468,85.489,2549
2017.02.07,02:00,85.488,85.508,85.393,85.403,4221
2017.02.07,02:30,85.402,85.421,85.23,85.316,5042
2017.02.07,03:00,85.316,85.462,85.313,85.363,5030
