date,ignore,open,high,low,close,volume
2017.02.06,0:00,1.24838,1.2488,1.24784,1.24824,166
2017.02.06,0:30,1.24821,1.24826,1.24725,1.2476,409
2017.02.06,1:00,1.24761,1.2485,1.24751,1.24831,1167
2017.02.06,1:30,1.24831,1.2487,1.24801,1.24825,1098
2017.02.06,2:00,1.24822,1.24899,1.24783,1.24892,1635
2017.02.06,2:30,1.2489,1.24958,1.24846,1.24918,1999
2017.02.06,3:00,1.24918,1.24982,1.24883,1.24889,2619
2017.02.06,3:30,1.24887,1.24919,1.24866,1.24907,1942
2017.02.06,4:00,1.24901,1.24913,1.24864,1.24893,1838
2017.02.06,4:30,1.24894,1.24904,1.24839,1.2485,1391
2017.02.06,5:00,1.24851,1.24885,1.24829,1.24872,1404
2017.02.06,5:30,1.24873,1.24898,1.24821,1.2486,1440
2017.02.06,6:00,1.2486,1.24865,1.24809,1.24826,1744
2017.02.06,6:30,1.24826,1.24856,1.24796,1.24837,1676
2017.02.06,7:00,1.24836,1.24851,1.24809,1.24842,2076
2017.02.06,7:30,1.24844,1.24946,1.24838,1.24891,1468
2017.02.06,8:00,1.2489,1.24913,1.24816,1.2487,1252
2017.02.06,8:30,1.24871,1.24923,1.24867,1.24887,1722
2017.02.06,9:00,1.24888,1.24889,1.24699,1.24745,3350
2017.02.06,9:30,1.24741,1.24829,1.24701,1.2473,3025
2017.02.06,10:00,1.24729,1.2485,1.24498,1.2454,4280
2017.02.06,10:30,1.24541,1.2461,1.24489,1.24571,3342
2017.02.06,11:00,1.24571,1.24821,1.24568,1.2481,3492
2017.02.06,11:30,1.24811,1.24871,1.24688,1.24742,2570
2017.02.06,12:00,1.2474,1.24818,1.24612,1.24781,3378
2017.02.06,12:30,1.24782,1.24904,1.24759,1.24876,3242
2017.02.06,13:00,1.24877,1.24883,1.24559,1.24559,3244
2017.02.06,13:30,1.24561,1.2478,1.24538,1.24778,3465
2017.02.06,14:00,1.24775,1.24828,1.24701,1.24765,2903
2017.02.06,14:30,1.24764,1.24824,1.24719,1.24819,2943
2017.02.06,15:00,1.24819,1.24829,1.24581,1.24623,5285
2017.02.06,15:30,1.24624,1.24715,1.24436,1.24461,5443
2017.02.06,16:00,1.24462,1.24587,1.24449,1.24553,4572
2017.02.06,16:30,1.24552,1.24582,1.24362,1.24478,4736
2017.02.06,17:00,1.24478,1.24504,1.24269,1.2438,4807
2017.02.06,17:30,1.24379,1.24474,1.24359,1.24435,4447
2017.02.06,18:00,1.24437,1.2455,1.24422,1.2449,4093
2017.02.06,18:30,1.24492,1.24547,1.2446,1.24482,3153
2017.02.06,19:00,1.24482,1.24487,1.24398,1.24461,2485
2017.02.06,19:30,1.24461,1.24792,1.24461,1.24699,3049
2017.02.06,20:00,1.24699,1.24732,1.24539,1.24582,2756
2017.02.06,20:30,1.24583,1.24764,1.24575,1.24753,3791
2017.02.06,21:00,1.24753,1.24792,1.24729,1.24778,2555
2017.02.06,21:30,1.24777,1.24801,1.24657,1.24679,2417
2017.02.06,22:00,1.24678,1.24702,1.24657,1.24685,2355
2017.02.06,22:30,1.24686,1.24703,1.24619,1.24632,2019
2017.02.06,23:00,1.24632,1.24709,1.24631,1.2469,958
2017.02.06,23:30,1.2469,1.24692,1.24617,1.24625,803
2017.02.07,0:00,1.24673,1.247,1.24582,1.24649,161
2017.02.07,0:30,1.24649,1.24704,1.2462,1.24657,200
2017.02.07,1:00,1.24663,1.24725,1.24656,1.24686,998
2017.02.07,1:30,1.24686,1.24701,1.24645,1.24672,1034
2017.02.07,2:00,1.24671,1.24686,1.24568,1.24628,2199
2017.02.07,2:30,1.24627,1.24748,1.2458,1.2469,2464
2017.02.07,3:00,1.24691,1.24709,1.24633,1.24692,2367
2017.02.07,3:30,1.24692,1.24786,1.24691,1.24786,2422
2017.02.07,4:00,1.24785,1.24864,1.24771,1.2479,2451
2017.02.07,4:30,1.2479,1.24792,1.2472,1.2472,2277
2017.02.07,5:00,1.2472,1.24737,1.24633,1.24684,2111
2017.02.07,5:30,1.24682,1.24759,1.2465,1.24684,3867
2017.02.07,6:00,1.24683,1.24699,1.246,1.24652,2166
2017.02.07,6:30,1.24652,1.24677,1.2461,1.2462,2119
2017.02.07,7:00,1.2462,1.24639,1.24596,1.24632,2021
2017.02.07,7:30,1.24632,1.24705,1.24618,1.24662,1631
2017.02.07,8:00,1.24661,1.24676,1.24565,1.24605,2787
2017.02.07,8:30,1.24604,1.24611,1.24422,1.2445,2000
2017.02.07,9:00,1.2445,1.24452,1.24326,1.24394,3351
2017.02.07,9:30,1.24394,1.24425,1.24284,1.24294,3174
2017.02.07,10:00,1.24298,1.24345,1.23463,1.23677,7282
2017.02.07,10:30,1.23676,1.23757,1.23603,1.23713,3681
2017.02.07,11:00,1.23715,1.23739,1.23468,1.23544,4095
2017.02.07,11:30,1.23545,1.2368,1.23466,1.23656,4194
2017.02.07,12:00,1.23656,1.23761,1.23625,1.23687,3332
2017.02.07,12:30,1.23687,1.23847,1.23646,1.23765,3277
2017.02.07,13:00,1.23765,1.23765,1.23513,1.23548,3185
2017.02.07,13:30,1.2355,1.23784,1.23545,1.23776,3549
2017.02.07,14:00,1.23771,1.23788,1.23641,1.23737,3511
2017.02.07,14:30,1.23736,1.23761,1.23641,1.23707,3188
2017.02.07,15:00,1.23707,1.2372,1.23502,1.23502,3573
2017.02.07,15:30,1.23502,1.2368,1.23502,1.23667,3741
2017.02.07,16:00,1.23666,1.24009,1.23657,1.23895,5460
2017.02.07,16:30,1.23893,1.23951,1.23795,1.23835,4509
2017.02.07,17:00,1.23838,1.23853,1.23695,1.23797,4091
2017.02.07,17:30,1.23795,1.243,1.23784,1.24287,4705
2017.02.07,18:00,1.24288,1.249,1.24278,1.24807,6788
2017.02.07,18:30,1.24816,1.24975,1.24645,1.24847,4896
2017.02.07,19:00,1.24847,1.24998,1.24796,1.24954,3713
2017.02.07,19:30,1.24957,1.25015,1.24849,1.24962,3919
2017.02.07,20:00,1.24961,1.2546,1.24946,1.25303,4874
2017.02.07,20:30,1.25303,1.25348,1.25163,1.25174,2807
2017.02.07,21:00,1.25173,1.252,1.25094,1.25171,2509
2017.02.07,21:30,1.25173,1.25187,1.25108,1.25183,2090
2017.02.07,22:00,1.25188,1.25195,1.25109,1.25145,2504
2017.02.07,22:30,1.25145,1.25191,1.25074,1.25113,2489
2017.02.07,23:00,1.25112,1.25127,1.2507,1.25116,1418
2017.02.07,23:30,1.25116,1.25119,1.25045,1.2506,1727
2017.02.08,0:00,1.25059,1.2512,1.2502,1.2509,365
2017.02.08,0:30,1.25089,1.25096,1.25063,1.25068,541
2017.02.08,1:00,1.25066,1.25083,1.24982,1.2504,1326
2017.02.08,1:30,1.2504,1.2506,1.24928,1.24953,1420
2017.02.08,2:00,1.24954,1.24958,1.24767,1.24821,2607
2017.02.08,2:30,1.24819,1.24927,1.24801,1.24916,2108
2017.02.08,3:00,1.24918,1.25013,1.24825,1.25009,3563
2017.02.08,3:30,1.2501,1.25035,1.24929,1.24963,3072
2017.02.08,4:00,1.24963,1.25007,1.24943,1.24999,2566
2017.02.08,4:30,1.24998,1.25075,1.24995,1.25046,2441
2017.02.08,5:00,1.25046,1.2512,1.2504,1.25044,1737
2017.02.08,5:30,1.25045,1.25098,1.25034,1.25058,1709
2017.02.08,6:00,1.25057,1.25097,1.24991,1.25,2005
2017.02.08,6:30,1.25,1.25006,1.24944,1.24966,2458
2017.02.08,7:00,1.24966,1.25032,1.24951,1.24999,1772
2017.02.08,7:30,1.25,1.25047,1.24987,1.24996,1756
2017.02.08,8:00,1.24998,1.25091,1.24981,1.25065,1859
2017.02.08,8:30,1.25065,1.25088,1.24932,1.24952,2265
2017.02.08,9:00,1.24951,1.25192,1.24927,1.25061,3097
2017.02.08,9:30,1.25061,1.25091,1.24743,1.24903,3431
2017.02.08,10:00,1.24907,1.25012,1.24786,1.25,4814
2017.02.08,10:30,1.25,1.25156,1.24957,1.25047,3961
2017.02.08,11:00,1.25047,1.25109,1.24979,1.24987,3431
2017.02.08,11:30,1.24987,1.25,1.24889,1.24982,2893
2017.02.08,12:00,1.24982,1.25067,1.24826,1.24838,2946
2017.02.08,12:30,1.24837,1.2497,1.24831,1.24939,2583
2017.02.08,13:00,1.24938,1.24976,1.24832,1.24835,2602
2017.02.08,13:30,1.24835,1.24909,1.24795,1.2489,2367
2017.02.08,14:00,1.2489,1.24959,1.24809,1.24836,3191
2017.02.08,14:30,1.24835,1.24912,1.24796,1.2489,3262
