date,ignore,open,high,low,close,volume
2020.06.29,0:00,1.79542,1.79909,1.79542,1.79889,218
2020.06.29,0:30,1.79889,1.80125,1.79772,1.80045,766
2020.06.29,1:00,1.80044,1.80079,1.79788,1.79922,1268
2020.06.29,1:30,1.79926,1.79945,1.79851,1.799,824
2020.06.29,2:00,1.79893,1.79942,1.79827,1.7993,1061
2020.06.29,2:30,1.7993,1.79972,1.7975,1.79864,879
2020.06.29,3:00,1.79864,1.79933,1.79764,1.79809,1327
2020.06.29,3:30,1.79806,1.79906,1.79692,1.79692,1052
2020.06.29,4:00,1.79696,1.79863,1.79693,1.79857,1071
2020.06.29,4:30,1.79857,1.7992,1.79702,1.79727,1233
2020.06.29,5:00,1.79727,1.79775,1.79648,1.79679,1044
2020.06.29,5:30,1.79679,1.79771,1.79635,1.79692,939
2020.06.29,6:00,1.79692,1.79817,1.79634,1.79748,1304
2020.06.29,6:30,1.79744,1.7991,1.79723,1.7989,925
2020.06.29,7:00,1.7989,1.79947,1.79834,1.79896,1101
2020.06.29,7:30,1.79892,1.80024,1.7985,1.79927,1307
2020.06.29,8:00,1.79919,1.79946,1.7974,1.7984,999
2020.06.29,8:30,1.79823,1.79985,1.79776,1.79881,1434
2020.06.29,9:00,1.79881,1.79928,1.79783,1.79788,2155
2020.06.29,9:30,1.79804,1.79922,1.79751,1.79782,1940
2020.06.29,10:00,1.79775,1.79787,1.795,1.79531,3164
2020.06.29,10:30,1.79532,1.797,1.795,1.79699,2422
2020.06.29,11:00,1.79692,1.79775,1.7963,1.79691,2414
2020.06.29,11:30,1.79703,1.79765,1.79354,1.79359,2084
2020.06.29,12:00,1.79359,1.79506,1.79245,1.79366,1851
2020.06.29,12:30,1.79366,1.79442,1.79183,1.79248,2106
2020.06.29,13:00,1.7925,1.79347,1.79128,1.79219,1679
2020.06.29,13:30,1.79219,1.79305,1.79,1.79008,1845
2020.06.29,14:00,1.79,1.79107,1.78907,1.78924,1805
2020.06.29,14:30,1.78926,1.7917,1.78915,1.7906,1788
2020.06.29,15:00,1.79053,1.79237,1.79042,1.79179,2011
2020.06.29,15:30,1.79179,1.79383,1.79088,1.79366,1603
2020.06.29,16:00,1.79368,1.79436,1.79293,1.79358,1454
2020.06.29,16:30,1.79352,1.79612,1.7932,1.79399,3441
2020.06.29,17:00,1.79397,1.79675,1.7931,1.79327,2735
2020.06.29,17:30,1.79327,1.79382,1.78964,1.78985,3544
2020.06.29,18:00,1.78973,1.79135,1.78896,1.79062,2451
2020.06.29,18:30,1.79054,1.79215,1.79031,1.79213,2426
2020.06.29,19:00,1.79213,1.79242,1.79067,1.79211,2206
2020.06.29,19:30,1.7921,1.79256,1.79087,1.79198,2074
2020.06.29,20:00,1.79212,1.79323,1.79179,1.79228,1509
2020.06.29,20:30,1.79224,1.79257,1.79178,1.79227,1160
2020.06.29,21:00,1.79227,1.79264,1.79165,1.79186,1117
2020.06.29,21:30,1.79186,1.79204,1.79026,1.79068,1092
2020.06.29,22:00,1.79068,1.79159,1.79061,1.79105,1377
2020.06.29,22:30,1.79104,1.79159,1.79053,1.79053,1709
2020.06.29,23:00,1.79052,1.7909,1.78958,1.78958,723
2020.06.29,23:30,1.78959,1.79111,1.78958,1.79017,682
2020.06.30,0:00,1.79002,1.79232,1.78873,1.79188,444
2020.06.30,0:30,1.7918,1.79257,1.79027,1.7906,669
2020.06.30,1:00,1.79039,1.79088,1.78951,1.79034,818
2020.06.30,1:30,1.79034,1.7909,1.78991,1.7905,705
2020.06.30,2:00,1.7905,1.79092,1.79015,1.79034,425
2020.06.30,2:30,1.79034,1.79133,1.78973,1.79127,931
2020.06.30,3:00,1.79127,1.79206,1.79005,1.79096,1090
2020.06.30,3:30,1.79085,1.79266,1.79071,1.79166,1090
2020.06.30,4:00,1.79166,1.792,1.78955,1.78993,1272
2020.06.30,4:30,1.78983,1.79052,1.78891,1.78902,961
2020.06.30,5:00,1.78902,1.7891,1.788,1.78832,859
2020.06.30,5:30,1.7884,1.78918,1.78819,1.7885,782
2020.06.30,6:00,1.7885,1.78888,1.788,1.7882,667
2020.06.30,6:30,1.78806,1.78902,1.7877,1.7877,611
2020.06.30,7:00,1.7877,1.7877,1.78688,1.78729,881
2020.06.30,7:30,1.78732,1.78811,1.78663,1.78702,665
2020.06.30,8:00,1.78702,1.78792,1.7866,1.78777,757
2020.06.30,8:30,1.78777,1.79063,1.78737,1.79015,1164
2020.06.30,9:00,1.79028,1.79129,1.78904,1.79024,2194
2020.06.30,9:30,1.79024,1.79202,1.78956,1.78983,1756
2020.06.30,10:00,1.78978,1.79105,1.78879,1.79024,2637
2020.06.30,10:30,1.79039,1.79206,1.78918,1.79116,2355
2020.06.30,11:00,1.79118,1.79384,1.79022,1.79233,2365
2020.06.30,11:30,1.79236,1.79301,1.79137,1.7918,2001
2020.06.30,12:00,1.79184,1.79429,1.79121,1.79297,2198
2020.06.30,12:30,1.79294,1.79404,1.79197,1.79241,1738
