date,ignore,open,high,low,close,volume
2020.06.29,00:00,0.90797,0.90929,0.90793,0.90884,148
2020.06.29,00:30,0.90882,0.90962,0.90876,0.90952,944
2020.06.29,01:00,0.90952,0.91,0.90929,0.90957,472
2020.06.29,01:30,0.90957,0.90973,0.90938,0.90941,318
2020.06.29,02:00,0.90941,0.90965,0.90941,0.90958,370
2020.06.29,02:30,0.90958,0.90958,0.90921,0.90928,297
2020.06.29,03:00,0.90928,0.90978,0.90921,0.90923,587
2020.06.29,03:30,0.90923,0.90934,0.90867,0.90884,517
2020.06.29,04:00,0.90884,0.90935,0.90884,0.90914,819
2020.06.29,04:30,0.90915,0.90925,0.90897,0.90917,602
2020.06.29,05:00,0.90917,0.90933,0.90854,0.90855,629
2020.06.29,05:30,0.90856,0.90909,0.90856,0.90901,645
2020.06.29,06:00,0.90901,0.90914,0.9087,0.9087,500
2020.06.29,06:30,0.9087,0.90879,0.90856,0.90874,417
2020.06.29,07:00,0.90874,0.90924,0.90866,0.90919,383
2020.06.29,07:30,0.90919,0.90925,0.90896,0.90897,436
2020.06.29,08:00,0.90899,0.90909,0.90842,0.90865,685
2020.06.29,08:30,0.90866,0.90988,0.90857,0.90926,662
2020.06.29,09:00,0.90927,0.90963,0.90905,0.90937,1078
2020.06.29,09:30,0.90937,0.90982,0.9092,0.90949,1047
2020.06.29,10:00,0.90949,0.91032,0.90929,0.90977,1586
2020.06.29,10:30,0.90978,0.91024,0.90956,0.90964,1126
2020.06.29,11:00,0.90964,0.91124,0.90962,0.91109,1276
2020.06.29,11:30,0.91109,0.9127,0.91108,0.91261,1271
2020.06.29,12:00,0.91261,0.91351,0.91243,0.91305,1205
2020.06.29,12:30,0.91305,0.91423,0.91296,0.91406,1255
2020.06.29,13:00,0.91403,0.91493,0.9139,0.91447,1503
2020.06.29,13:30,0.91447,0.91629,0.91447,0.91606,1378
2020.06.29,14:00,0.91606,0.9165,0.91563,0.91612,1219
2020.06.29,14:30,0.91612,0.9162,0.91546,0.91567,1050
2020.06.29,15:00,0.91571,0.91688,0.91519,0.91635,1316
2020.06.29,15:30,0.91635,0.91705,0.91593,0.91593,1124
2020.06.29,16:00,0.91593,0.91647,0.91572,0.91614,904
2020.06.29,16:30,0.91613,0.9166,0.91489,0.91518,1963
2020.06.29,17:00,0.91518,0.91535,0.91431,0.91507,2087
2020.06.29,17:30,0.91507,0.91686,0.91493,0.9168,2334
2020.06.29,18:00,0.9168,0.91756,0.9162,0.91643,1970
2020.06.29,18:30,0.91649,0.91653,0.91511,0.91512,1532
2020.06.29,19:00,0.91512,0.91543,0.91454,0.91456,1191
2020.06.29,19:30,0.91457,0.91489,0.91381,0.91405,1234
2020.06.29,20:00,0.91403,0.91424,0.91367,0.91397,985
2020.06.29,20:30,0.91396,0.91421,0.91372,0.91383,576
2020.06.29,21:00,0.91383,0.91398,0.91348,0.91396,610
2020.06.29,21:30,0.91396,0.91448,0.91395,0.91444,501
2020.06.29,22:00,0.91443,0.91465,0.91415,0.91456,666
2020.06.29,22:30,0.91456,0.91459,0.91406,0.91407,621
2020.06.29,23:00,0.91405,0.91426,0.91386,0.91424,396
2020.06.29,23:30,0.91424,0.9143,0.91385,0.91391,502
2020.06.30,00:00,0.91391,0.91403,0.9131,0.91353,400
2020.06.30,00:30,0.91357,0.91428,0.91332,0.91361,610
2020.06.30,01:00,0.9137,0.91392,0.91357,0.91368,371
2020.06.30,01:30,0.91368,0.91378,0.91343,0.91378,279
2020.06.30,02:00,0.91377,0.91385,0.91352,0.91373,268
2020.06.30,02:30,0.91373,0.91387,0.91336,0.9135,480
2020.06.30,03:00,0.91347,0.91353,0.91318,0.9132,390
2020.06.30,03:30,0.9132,0.91371,0.9132,0.91364,577
2020.06.30,04:00,0.91364,0.91394,0.91354,0.9137,507
2020.06.30,04:30,0.91371,0.91385,0.91357,0.91374,342
2020.06.30,05:00,0.91375,0.91375,0.91342,0.91369,402
2020.06.30,05:30,0.91369,0.91381,0.91356,0.91378,346
2020.06.30,06:00,0.91378,0.91397,0.9136,0.91365,338
2020.06.30,06:30,0.91363,0.91377,0.91335,0.91341,314
2020.06.30,07:00,0.91341,0.91365,0.91329,0.91361,359
2020.06.30,07:30,0.91362,0.91381,0.91347,0.91354,340
2020.06.30,08:00,0.91355,0.91378,0.91354,0.91363,282
2020.06.30,08:30,0.91363,0.91394,0.91341,0.91387,692
2020.06.30,09:00,0.9138,0.91413,0.91322,0.91337,1077
2020.06.30,09:30,0.91337,0.91363,0.91277,0.9135,1106
2020.06.30,10:00,0.9135,0.91384,0.91317,0.91361,1341
2020.06.30,10:30,0.91361,0.91416,0.91286,0.91367,1190
2020.06.30,11:00,0.91367,0.91367,0.91283,0.91339,1364
2020.06.30,11:30,0.91339,0.91432,0.9133,0.91399,1206
2020.06.30,12:00,0.91405,0.91442,0.91347,0.91392,1123
2020.06.30,12:30,0.91393,0.91413,0.91311,0.91339,996
2020.06.30,13:00,0.91339,0.9134,0.91216,0.91224,1250
2020.06.30,13:30,0.91223,0.91356,0.91223,0.91353,1475
2020.06.30,14:00,0.91353,0.91406,0.91314,0.91328,1027
2020.06.30,14:30,0.91329,0.91364,0.91206,0.91212,1362
2020.06.30,15:00,0.91211,0.91298,0.91171,0.91257,1138
2020.06.30,15:30,0.91257,0.91323,0.91206,0.91218,1434
2020.06.30,16:00,0.91218,0.91277,0.91125,0.91171,1516
2020.06.30,16:30,0.91171,0.91173,0.91077,0.91101,1977
2020.06.30,17:00,0.91107,0.9111,0.90917,0.90962,2245
2020.06.30,17:30,0.90962,0.90962,0.90781,0.90906,3857
2020.06.30,18:00,0.90906,0.9098,0.90825,0.90844,2943
2020.06.30,18:30,0.90845,0.90889,0.90797,0.90856,1675
2020.06.30,19:00,0.90856,0.90925,0.90833,0.90903,1441
2020.06.30,19:30,0.90903,0.90975,0.90805,0.90817,1446
2020.06.30,20:00,0.90817,0.90884,0.90784,0.90866,944
2020.06.30,20:30,0.90864,0.90867,0.90791,0.90811,987
2020.06.30,21:00,0.90811,0.90834,0.90685,0.90706,900
2020.06.30,21:30,0.90705,0.90726,0.90642,0.90645,755
2020.06.30,22:00,0.90642,0.90726,0.90642,0.90676,971
2020.06.30,22:30,0.90677,0.90677,0.90645,0.9067,801
2020.06.30,23:00,0.90668,0.90676,0.90608,0.90643,745
2020.06.30,23:30,0.90643,0.90656,0.9057,0.90581,615
2020.07.01,00:00,0.90591,0.90634,0.9058,0.90592,955
2020.07.01,00:30,0.90591,0.90618,0.90567,0.90574,215
2020.07.01,01:00,0.90574,0.90637,0.90573,0.90627,255
2020.07.01,01:30,0.90627,0.90648,0.90624,0.90642,184
2020.07.01,02:00,0.90638,0.90661,0.90637,0.90649,195
2020.07.01,02:30,0.9065,0.90684,0.9065,0.90678,256
2020.07.01,03:00,0.90677,0.90724,0.90663,0.90711,403
2020.07.01,03:30,0.90711,0.90711,0.90676,0.90686,400
2020.07.01,04:00,0.90685,0.90749,0.90664,0.90738,595
2020.07.01,04:30,0.90738,0.90779,0.90714,0.90715,718
2020.07.01,05:00,0.90715,0.90721,0.90687,0.90714,409
2020.07.01,05:30,0.90716,0.90762,0.90715,0.90753,365
2020.07.01,06:00,0.90753,0.90764,0.907,0.90725,367
2020.07.01,06:30,0.90724,0.9076,0.90704,0.9076,483
2020.07.01,07:00,0.90758,0.90767,0.90719,0.90729,376
2020.07.01,07:30,0.90729,0.90764,0.9072,0.90758,561
2020.07.01,08:00,0.90755,0.90774,0.90716,0.9076,820
2020.07.01,08:30,0.90761,0.90791,0.90726,0.90732,503
2020.07.01,09:00,0.90728,0.90741,0.90682,0.90701,820
