date,ignore,open,high,low,close,volume
2020.06.29,00:00,0.68538,0.6861,0.68538,0.686,150
2020.06.29,00:30,0.686,0.686,0.68464,0.685,273
2020.06.29,01:00,0.685,0.68568,0.68455,0.68554,556
2020.06.29,01:30,0.68554,0.686,0.68553,0.68584,417
2020.06.29,02:00,0.68588,0.68595,0.68531,0.68534,490
2020.06.29,02:30,0.68534,0.68659,0.68531,0.68597,605
2020.06.29,03:00,0.68598,0.68643,0.68542,0.68632,1175
2020.06.29,03:30,0.68632,0.68744,0.68592,0.68739,937
2020.06.29,04:00,0.68739,0.68747,0.68666,0.68689,943
2020.06.29,04:30,0.68689,0.68751,0.68657,0.68739,946
2020.06.29,05:00,0.68739,0.68842,0.68704,0.68834,798
2020.06.29,05:30,0.68836,0.68865,0.68771,0.68816,714
2020.06.29,06:00,0.68817,0.68833,0.68756,0.68798,705
2020.06.29,06:30,0.68798,0.68822,0.68726,0.68734,789
2020.06.29,07:00,0.6874,0.68767,0.68696,0.68709,677
2020.06.29,07:30,0.68709,0.68733,0.68668,0.6872,668
2020.06.29,08:00,0.68721,0.68834,0.68721,0.6882,713
2020.06.29,08:30,0.68823,0.68836,0.68748,0.68778,861
2020.06.29,09:00,0.68778,0.68892,0.68761,0.68889,1521
2020.06.29,09:30,0.68884,0.68905,0.68806,0.68826,1117
2020.06.29,10:00,0.68834,0.68884,0.68801,0.6885,1769
2020.06.29,10:30,0.68852,0.68866,0.68737,0.68764,1231
2020.06.29,11:00,0.68767,0.6877,0.68655,0.68688,1333
2020.06.29,11:30,0.68688,0.6874,0.68645,0.68737,953
2020.06.29,12:00,0.68737,0.68739,0.68664,0.68707,738
2020.06.29,12:30,0.68709,0.68802,0.6866,0.68771,961
2020.06.29,13:00,0.68775,0.68814,0.68736,0.6881,1005
2020.06.29,13:30,0.6881,0.68815,0.68711,0.68814,945
2020.06.29,14:00,0.68817,0.6882,0.68729,0.68784,863
2020.06.29,14:30,0.68784,0.68807,0.68727,0.68771,710
2020.06.29,15:00,0.68771,0.68818,0.68672,0.68696,842
2020.06.29,15:30,0.68696,0.68718,0.6861,0.68681,632
2020.06.29,16:00,0.6868,0.68697,0.68588,0.68604,836
2020.06.29,16:30,0.68605,0.68617,0.6847,0.68548,1699
2020.06.29,17:00,0.68548,0.68554,0.68414,0.68509,1413
2020.06.29,17:30,0.68508,0.68585,0.68425,0.68517,1811
2020.06.29,18:00,0.68519,0.68542,0.68448,0.68507,1405
2020.06.29,18:30,0.68508,0.68537,0.68462,0.68496,1189
2020.06.29,19:00,0.68496,0.68597,0.68492,0.68564,898
2020.06.29,19:30,0.68564,0.68596,0.68517,0.68526,855
2020.06.29,20:00,0.68526,0.68559,0.68489,0.68559,683
2020.06.29,20:30,0.68559,0.68566,0.68527,0.68535,649
2020.06.29,21:00,0.68536,0.68592,0.68533,0.68558,546
2020.06.29,21:30,0.68558,0.68605,0.68546,0.68594,615
2020.06.29,22:00,0.68595,0.68605,0.68549,0.68588,852
2020.06.29,22:30,0.68587,0.68636,0.68577,0.68635,946
2020.06.29,23:00,0.68637,0.68677,0.68628,0.68675,388
2020.06.29,23:30,0.68675,0.6868,0.68629,0.68629,430
2020.06.30,00:00,0.68648,0.68656,0.68572,0.68609,346
2020.06.30,00:30,0.68609,0.68667,0.68588,0.68666,265
2020.06.30,01:00,0.68667,0.68725,0.68642,0.68706,420
2020.06.30,01:30,0.68706,0.68748,0.687,0.68728,348
2020.06.30,02:00,0.68728,0.68734,0.68707,0.68725,388
2020.06.30,02:30,0.68725,0.6877,0.68705,0.68712,635
2020.06.30,03:00,0.68715,0.68762,0.68671,0.6872,831
2020.06.30,03:30,0.68727,0.6873,0.68583,0.68625,852
2020.06.30,04:00,0.68626,0.68742,0.68617,0.68708,934
2020.06.30,04:30,0.68713,0.68781,0.68693,0.6878,747
2020.06.30,05:00,0.6878,0.68836,0.6878,0.68798,494
2020.06.30,05:30,0.68796,0.68798,0.68737,0.68765,449
2020.06.30,06:00,0.68765,0.68817,0.68745,0.68806,396
2020.06.30,06:30,0.68811,0.68817,0.68772,0.6881,427
2020.06.30,07:00,0.68812,0.68854,0.68811,0.68838,471
2020.06.30,07:30,0.68839,0.68839,0.68795,0.68824,392
2020.06.30,08:00,0.68824,0.68824,0.68756,0.68756,427
2020.06.30,08:30,0.68755,0.68766,0.686,0.68614,881
2020.06.30,09:00,0.68611,0.68661,0.68513,0.68579,1314
2020.06.30,09:30,0.68579,0.68579,0.68463,0.68568,1008
2020.06.30,10:00,0.68568,0.68607,0.68477,0.68517,1817
2020.06.30,10:30,0.68517,0.68595,0.6844,0.68566,1355
2020.06.30,11:00,0.68562,0.68621,0.68492,0.68557,1314
2020.06.30,11:30,0.68556,0.68556,0.68466,0.68484,1322
2020.06.30,12:00,0.68485,0.68502,0.68324,0.68371,1264
2020.06.30,12:30,0.68372,0.68431,0.68357,0.68421,802
2020.06.30,13:00,0.68422,0.68527,0.68411,0.68513,1034
2020.06.30,13:30,0.68513,0.68513,0.68446,0.68473,759
2020.06.30,14:00,0.68471,0.68569,0.68464,0.68531,688
2020.06.30,14:30,0.68534,0.68606,0.68504,0.68506,1077
2020.06.30,15:00,0.68505,0.68527,0.68465,0.68477,762
2020.06.30,15:30,0.68476,0.68643,0.68459,0.68624,950
2020.06.30,16:00,0.68624,0.68733,0.68601,0.68698,866
2020.06.30,16:30,0.68698,0.68757,0.68632,0.68679,1686
2020.06.30,17:00,0.68678,0.68782,0.6863,0.68736,2095
2020.06.30,17:30,0.68734,0.68937,0.68711,0.68868,3066
2020.06.30,18:00,0.6887,0.69117,0.68822,0.69037,2126
2020.06.30,18:30,0.69037,0.6907,0.68885,0.68908,1450
2020.06.30,19:00,0.6891,0.68986,0.68907,0.68941,1282
2020.06.30,19:30,0.68941,0.68949,0.68857,0.68894,1438
2020.06.30,20:00,0.68897,0.6896,0.68892,0.68958,1064
2020.06.30,20:30,0.68956,0.68962,0.68893,0.68913,1017
2020.06.30,21:00,0.68912,0.68988,0.68878,0.68988,1165
2020.06.30,21:30,0.68988,0.69008,0.68962,0.68973,836
2020.06.30,22:00,0.68967,0.68983,0.68923,0.68981,1120
2020.06.30,22:30,0.68981,0.69086,0.68966,0.68989,1139
2020.06.30,23:00,0.68996,0.69007,0.68956,0.6899,803
2020.06.30,23:30,0.6899,0.69055,0.6899,0.69022,505
2020.07.01,00:00,0.69029,0.69047,0.68982,0.69017,289
2020.07.01,00:30,0.69017,0.69026,0.68983,0.69013,332
2020.07.01,01:00,0.69013,0.69066,0.69011,0.6906,331
2020.07.01,01:30,0.69062,0.69068,0.69008,0.69009,350
2020.07.01,02:00,0.6901,0.69043,0.69008,0.69023,359
2020.07.01,02:30,0.6902,0.6903,0.68978,0.6899,404
2020.07.01,03:00,0.68995,0.69014,0.68937,0.6898,649
2020.07.01,03:30,0.6898,0.69088,0.68977,0.69079,647
2020.07.01,04:00,0.69079,0.69169,0.69069,0.69097,968
2020.07.01,04:30,0.69097,0.69117,0.69052,0.69089,910
2020.07.01,05:00,0.69089,0.69123,0.69046,0.69081,760
2020.07.01,05:30,0.69081,0.69118,0.69055,0.69097,586
2020.07.01,06:00,0.69097,0.69097,0.69022,0.69032,489
2020.07.01,06:30,0.69037,0.6906,0.68959,0.68968,502
2020.07.01,07:00,0.68976,0.69037,0.68976,0.6903,581
2020.07.01,07:30,0.69029,0.69042,0.68876,0.68901,954
2020.07.01,08:00,0.68901,0.68935,0.68859,0.68884,1209
2020.07.01,08:30,0.68884,0.68961,0.68868,0.68941,655
