date,ignore,open,high,low,close,volume
2021.02.25,02:00,1.52565,1.52641,1.52525,1.52552,1742
2021.02.25,02:30,1.52545,1.52727,1.52523,1.52635,1727
2021.02.25,03:00,1.52638,1.52728,1.52617,1.52622,2510
2021.02.25,03:30,1.52622,1.52746,1.52622,1.52735,2448
2021.02.25,04:00,1.52734,1.52804,1.52704,1.52715,2300
2021.02.25,04:30,1.52716,1.52879,1.52688,1.52869,1722
2021.02.25,05:00,1.52871,1.52901,1.52792,1.52818,1497
2021.02.25,05:30,1.52817,1.52916,1.52796,1.52825,1357
2021.02.25,06:00,1.52817,1.52823,1.52707,1.52719,1099
2021.02.25,06:30,1.52718,1.52845,1.52706,1.52845,1167
2021.02.25,07:00,1.52844,1.52877,1.52701,1.52704,1507
2021.02.25,07:30,1.52706,1.52759,1.52645,1.52739,1512
2021.02.25,08:00,1.5274,1.52742,1.52672,1.52709,924
2021.02.25,08:30,1.5271,1.52784,1.52678,1.5268,848
2021.02.25,09:00,1.52685,1.52722,1.52572,1.52618,1590
2021.02.25,09:30,1.52621,1.52639,1.5252,1.5255,2182
2021.02.25,10:00,1.52552,1.5274,1.52517,1.52628,3673
2021.02.25,10:30,1.52627,1.52702,1.52573,1.52676,2994
2021.02.25,11:00,1.52674,1.5276,1.52585,1.52737,2832
2021.02.25,11:30,1.52738,1.52861,1.52686,1.52705,2106
2021.02.25,12:00,1.52704,1.53043,1.52703,1.53034,2249
2021.02.25,12:30,1.53034,1.53102,1.52826,1.52834,3223
2021.02.25,13:00,1.52834,1.53092,1.52785,1.53051,2368
2021.02.25,13:30,1.53051,1.53264,1.5302,1.53257,2961
2021.02.25,14:00,1.53257,1.533,1.53107,1.53135,2777
2021.02.25,14:30,1.53135,1.53196,1.53065,1.53089,2291
2021.02.25,15:00,1.53088,1.53285,1.53088,1.53241,2704
2021.02.25,15:30,1.53243,1.53277,1.53041,1.5314,4610
2021.02.25,16:00,1.53138,1.53299,1.53052,1.53269,3627
2021.02.25,16:30,1.53272,1.53363,1.53165,1.53363,5032
2021.02.25,17:00,1.53363,1.5355,1.53359,1.53454,5585
2021.02.25,17:30,1.53452,1.53689,1.53447,1.53593,5695
2021.02.25,18:00,1.53593,1.53762,1.53549,1.53558,4359
2021.02.25,18:30,1.53558,1.53787,1.53549,1.53762,3590
2021.02.25,19:00,1.53763,1.54125,1.53758,1.54119,3728
2021.02.25,19:30,1.5412,1.54318,1.54095,1.54264,5149
2021.02.25,20:00,1.54264,1.54358,1.5408,1.54156,7977
2021.02.25,20:30,1.54156,1.54465,1.54128,1.54269,6641
2021.02.25,21:00,1.54272,1.54337,1.53995,1.54054,4541
2021.02.25,21:30,1.54058,1.54216,1.54038,1.54163,4315
2021.02.25,22:00,1.5416,1.54567,1.54127,1.54565,4981
2021.02.25,22:30,1.54565,1.54775,1.54437,1.54638,4097
2021.02.25,23:00,1.54637,1.54673,1.54536,1.54673,2142
2021.02.25,23:30,1.54672,1.54704,1.54516,1.5463,1411
2021.02.26,00:00,1.5463,1.54697,1.54474,1.54559,586
2021.02.26,00:30,1.54577,1.54683,1.54509,1.54663,624
2021.02.26,01:00,1.54665,1.54737,1.54441,1.54492,3791
2021.02.26,01:30,1.54489,1.54619,1.54458,1.54614,2384
2021.02.26,02:00,1.54612,1.55051,1.54534,1.54932,4614
2021.02.26,02:30,1.54931,1.55149,1.54797,1.54865,4302
2021.02.26,03:00,1.54869,1.5492,1.54756,1.54807,4412
2021.02.26,03:30,1.54807,1.54884,1.54735,1.5487,3309
2021.02.26,04:00,1.54869,1.54939,1.54784,1.5482,2552
2021.02.26,04:30,1.5482,1.54874,1.54742,1.54812,2470
2021.02.26,05:00,1.54811,1.54859,1.54725,1.54852,2197
2021.02.26,05:30,1.54853,1.54907,1.54794,1.54798,2004
2021.02.26,06:00,1.54797,1.55068,1.54744,1.55015,1903
2021.02.26,06:30,1.55013,1.55372,1.5501,1.5522,3149
2021.02.26,07:00,1.55221,1.55258,1.55134,1.55186,2484
2021.02.26,07:30,1.55187,1.55283,1.55057,1.55154,2448
2021.02.26,08:00,1.55154,1.55169,1.54984,1.55116,1842
2021.02.26,08:30,1.55116,1.55306,1.55111,1.55301,2300
2021.02.26,09:00,1.55306,1.55509,1.55128,1.55135,4856
2021.02.26,09:30,1.55137,1.55169,1.54885,1.55074,4392
2021.02.26,10:00,1.55072,1.55165,1.54935,1.55005,4186
2021.02.26,10:30,1.55005,1.55092,1.54884,1.55015,3536
2021.02.26,11:00,1.55015,1.5511,1.54958,1.55105,2717
2021.02.26,11:30,1.55104,1.55284,1.54938,1.55275,2958
2021.02.26,12:00,1.55275,1.55501,1.55181,1.55483,3131
2021.02.26,12:30,1.55482,1.56014,1.55401,1.55956,3134
2021.02.26,13:00,1.55955,1.56156,1.5562,1.55964,5000
2021.02.26,13:30,1.55964,1.56482,1.55882,1.5621,4380
2021.02.26,14:00,1.56209,1.56412,1.56016,1.56086,4497
2021.02.26,14:30,1.56087,1.5613,1.55868,1.56104,4642
2021.02.26,15:00,1.56105,1.56229,1.56015,1.56117,4340
2021.02.26,15:30,1.56123,1.56186,1.55687,1.55706,5550
2021.02.26,16:00,1.55707,1.55832,1.55525,1.55743,4655
2021.02.26,16:30,1.55742,1.56135,1.55713,1.56084,6422
2021.02.26,17:00,1.56085,1.56296,1.55988,1.56284,7095
2021.02.26,17:30,1.56286,1.56845,1.55991,1.56715,8586
2021.02.26,18:00,1.56716,1.56902,1.56378,1.56746,7557
2021.02.26,18:30,1.56742,1.5676,1.5643,1.56688,5486
2021.02.26,19:00,1.56686,1.56694,1.56324,1.56487,4637
2021.02.26,19:30,1.56482,1.56568,1.56359,1.56418,3706
2021.02.26,20:00,1.56419,1.56543,1.56222,1.56277,3802
2021.02.26,20:30,1.56275,1.56534,1.56261,1.56534,3316
2021.02.26,21:00,1.56531,1.56748,1.56478,1.56694,3828
2021.02.26,21:30,1.56694,1.56724,1.56518,1.5666,3928
2021.02.26,22:00,1.56662,1.56675,1.5651,1.56674,3144
2021.02.26,22:30,1.56677,1.56859,1.56566,1.56785,2163
2021.02.26,23:00,1.56785,1.56819,1.5653,1.56601,2010
2021.02.26,23:30,1.56619,1.56721,1.56531,1.567,655
