date,ignore,open,high,low,close,volume
2021.02.22,00:00,82.915,83.033,82.912,83.03,141
2021.02.22,00:30,83.027,83.042,82.958,83.025,233
2021.02.22,01:00,83.025,83.134,83.022,83.091,1946
2021.02.22,01:30,83.092,83.263,83.092,83.19,2385
2021.02.22,02:00,83.189,83.248,83.098,83.239,2635
2021.02.22,02:30,83.242,83.302,83.159,83.159,2818
2021.02.22,03:00,83.159,83.433,83.158,83.353,3276
2021.02.22,03:30,83.35,83.396,83.3,83.372,3087
2021.02.22,04:00,83.371,83.409,83.301,83.303,2237
2021.02.22,04:30,83.303,83.303,83.167,83.224,2746
2021.02.22,05:00,83.223,83.227,83.115,83.21,2586
2021.02.22,05:30,83.211,83.229,83.155,83.224,1645
2021.02.22,06:00,83.224,83.241,83.186,83.194,1006
2021.02.22,06:30,83.193,83.268,83.193,83.242,1196
2021.02.22,07:00,83.242,83.328,83.234,83.325,1389
2021.02.22,07:30,83.328,83.339,83.236,83.258,1366
2021.02.22,08:00,83.26,83.266,83.205,83.225,1538
2021.02.22,08:30,83.225,83.269,83.212,83.246,1304
2021.02.22,09:00,83.244,83.261,83.094,83.11,3179
2021.02.22,09:30,83.111,83.313,83.084,83.244,3118
2021.02.22,10:00,83.244,83.303,83.178,83.189,4357
2021.02.22,10:30,83.189,83.219,83.131,83.202,2958
2021.02.22,11:00,83.202,83.306,83.191,83.229,3141
2021.02.22,11:30,83.23,83.26,83.136,83.19,2766
2021.02.22,12:00,83.191,83.233,83.165,83.198,2029
2021.02.22,12:30,83.198,83.279,83.193,83.214,2045
2021.02.22,13:00,83.212,83.285,83.206,83.229,2196
2021.02.22,13:30,83.229,83.263,83.18,83.245,2295
2021.02.22,14:00,83.244,83.295,83.228,83.262,2177
2021.02.22,14:30,83.262,83.294,83.221,83.249,2424
2021.02.22,15:00,83.249,83.254,83.125,83.177,2768
2021.02.22,15:30,83.177,83.294,83.156,83.219,3095
2021.02.22,16:00,83.218,83.219,83.097,83.124,4183
2021.02.22,16:30,83.122,83.18,83.04,83.077,5991
2021.02.22,17:00,83.077,83.165,83.041,83.119,5583
2021.02.22,17:30,83.119,83.128,82.988,83.062,4020
2021.02.22,18:00,83.063,83.143,83.012,83.104,3740
2021.02.22,18:30,83.104,83.177,83.083,83.17,2800
2021.02.22,19:00,83.168,83.177,83.13,83.174,2661
2021.02.22,19:30,83.175,83.204,83.156,83.193,1861
2021.02.22,20:00,83.192,83.206,83.166,83.185,1461
2021.02.22,20:30,83.184,83.26,83.184,83.218,1867
2021.02.22,21:00,83.219,83.256,83.187,83.251,1455
2021.02.22,21:30,83.251,83.261,83.205,83.219,1521
2021.02.22,22:00,83.219,83.225,83.164,83.166,1667
2021.02.22,22:30,83.164,83.194,83.135,83.151,2571
2021.02.22,23:00,83.151,83.179,83.15,83.165,929
2021.02.22,23:30,83.166,83.19,83.141,83.141,964
2021.02.23,00:00,83.14,83.171,83.088,83.141,1359
2021.02.23,00:30,83.141,83.168,83.122,83.148,904
2021.02.23,01:00,83.147,83.17,83.095,83.15,1166
2021.02.23,01:30,83.15,83.162,83.093,83.106,1419
2021.02.23,02:00,83.105,83.168,83.078,83.156,1835
2021.02.23,02:30,83.156,83.158,83.083,83.091,1423
2021.02.23,03:00,83.091,83.183,83.07,83.181,2150
2021.02.23,03:30,83.181,83.287,83.174,83.253,2810
2021.02.23,04:00,83.254,83.266,83.172,83.176,2143
2021.02.23,04:30,83.176,83.198,83.104,83.128,1851
