date,ignore,open,high,low,close,volume
2021.08.30,23:00,0.85748,0.85764,0.85733,0.85751,318
2021.08.30,23:30,0.85749,0.85764,0.85717,0.85717,371
2021.08.31,00:00,0.85699,0.85738,0.85571,0.85712,196
2021.08.31,00:30,0.85715,0.85742,0.85684,0.85717,290
2021.08.31,01:00,0.85717,0.85754,0.85711,0.85753,204
2021.08.31,01:30,0.85753,0.85756,0.85741,0.85743,156
2021.08.31,02:00,0.85742,0.85751,0.85726,0.8574,176
2021.08.31,02:30,0.8574,0.85747,0.85729,0.85731,179
2021.08.31,03:00,0.8573,0.85752,0.85729,0.85735,637
2021.08.31,03:30,0.85735,0.85762,0.85732,0.85752,582
2021.08.31,04:00,0.85752,0.85759,0.85743,0.85751,347
2021.08.31,04:30,0.85751,0.85752,0.85724,0.85736,462
2021.08.31,05:00,0.85736,0.85776,0.85735,0.85769,413
2021.08.31,05:30,0.85768,0.8578,0.85764,0.85768,384
2021.08.31,06:00,0.85769,0.85779,0.85758,0.85771,348
2021.08.31,06:30,0.8577,0.85802,0.8576,0.85791,522
2021.08.31,07:00,0.85792,0.85806,0.85776,0.85776,532
2021.08.31,07:30,0.85776,0.85777,0.8575,0.85757,360
2021.08.31,08:00,0.85757,0.85757,0.85717,0.85729,342
2021.08.31,08:30,0.8573,0.85737,0.85718,0.85725,704
2021.08.31,09:00,0.85726,0.85734,0.85703,0.85716,882
2021.08.31,09:30,0.85716,0.85767,0.85713,0.85761,820
2021.08.31,10:00,0.85761,0.85791,0.85741,0.85757,995
2021.08.31,10:30,0.85756,0.85815,0.85716,0.85801,1016
2021.08.31,11:00,0.85801,0.85856,0.85801,0.8585,1169
2021.08.31,11:30,0.85851,0.85864,0.85814,0.8584,1147
2021.08.31,12:00,0.85841,0.85877,0.85828,0.85856,1257
2021.08.31,12:30,0.85856,0.85916,0.85842,0.85867,1122
2021.08.31,13:00,0.85867,0.85913,0.85857,0.85862,922
2021.08.31,13:30,0.85863,0.85985,0.85863,0.85934,1776
2021.08.31,14:00,0.85934,0.85966,0.85886,0.85896,1343
2021.08.31,14:30,0.85896,0.85902,0.85857,0.85864,1252
2021.08.31,15:00,0.85864,0.85903,0.85852,0.85871,1323
2021.08.31,15:30,0.85871,0.85916,0.85862,0.85872,1553
2021.08.31,16:00,0.85871,0.85925,0.85823,0.85836,1932
2021.08.31,16:30,0.85835,0.85841,0.85754,0.85776,2219
2021.08.31,17:00,0.85776,0.85809,0.85719,0.85722,1810
2021.08.31,17:30,0.8572,0.85805,0.85653,0.85777,3752
2021.08.31,18:00,0.85775,0.85839,0.85761,0.85782,2926
2021.08.31,18:30,0.85782,0.85846,0.85757,0.8583,1548
2021.08.31,19:00,0.85829,0.85868,0.85816,0.85845,734
2021.08.31,19:30,0.85845,0.85885,0.85844,0.85856,645
2021.08.31,20:00,0.85856,0.8587,0.8584,0.85861,498
2021.08.31,20:30,0.85861,0.85861,0.85826,0.85843,508
2021.08.31,21:00,0.85842,0.85851,0.85813,0.85843,665
2021.08.31,21:30,0.85843,0.85867,0.85841,0.85859,601
2021.08.31,22:00,0.85859,0.85876,0.85834,0.85862,639
2021.08.31,22:30,0.85862,0.85885,0.8585,0.85877,749
2021.08.31,23:00,0.85877,0.85883,0.85856,0.85871,483
2021.08.31,23:30,0.85871,0.85871,0.85826,0.85841,1056
2021.09.01,00:00,0.85815,0.85839,0.85795,0.85822,174
2021.09.01,00:30,0.85811,0.85846,0.8581,0.85838,152
2021.09.01,01:00,0.85829,0.85863,0.85829,0.85848,294
2021.09.01,01:30,0.8585,0.85868,0.85845,0.85858,693
2021.09.01,02:00,0.85861,0.85874,0.85848,0.85854,232
2021.09.01,02:30,0.85853,0.85874,0.85834,0.85873,304
2021.09.01,03:00,0.85873,0.85878,0.85843,0.85865,434
2021.09.01,03:30,0.85866,0.85925,0.85866,0.85917,821
2021.09.01,04:00,0.85917,0.85925,0.859,0.85915,788
2021.09.01,04:30,0.85914,0.85922,0.85896,0.85913,599
2021.09.01,05:00,0.85913,0.85938,0.85909,0.85932,706
2021.09.01,05:30,0.85931,0.85936,0.85914,0.8592,435
2021.09.01,06:00,0.85922,0.85938,0.85919,0.85928,243
2021.09.01,06:30,0.85928,0.85931,0.85915,0.85922,242
2021.09.01,07:00,0.85921,0.85925,0.85901,0.85905,327
2021.09.01,07:30,0.85905,0.85909,0.85889,0.85898,328
2021.09.01,08:00,0.85898,0.85916,0.8588,0.85889,523
2021.09.01,08:30,0.8589,0.85892,0.85855,0.85855,502
2021.09.01,09:00,0.85856,0.85862,0.8579,0.858,1266
2021.09.01,09:30,0.858,0.85847,0.85738,0.85839,1467
2021.09.01,10:00,0.85837,0.85872,0.85783,0.85796,1061
2021.09.01,10:30,0.85796,0.85827,0.85756,0.85816,1228
2021.09.01,11:00,0.85817,0.85862,0.85809,0.85819,868
2021.09.01,11:30,0.8582,0.85889,0.85813,0.85877,629
2021.09.01,12:00,0.85876,0.85931,0.85866,0.85917,781
2021.09.01,12:30,0.85918,0.85952,0.85898,0.85902,818
2021.09.01,13:00,0.859,0.85947,0.85899,0.85931,878
2021.09.01,13:30,0.85931,0.85944,0.85882,0.85905,711
2021.09.01,14:00,0.85905,0.85939,0.85882,0.85894,1136
2021.09.01,14:30,0.85894,0.85905,0.85865,0.85872,658
2021.09.01,15:00,0.85872,0.85884,0.85834,0.85873,1578
2021.09.01,15:30,0.85873,0.85884,0.8583,0.85859,1578
2021.09.01,16:00,0.85859,0.85891,0.85842,0.85865,1715
2021.09.01,16:30,0.85865,0.859,0.85843,0.85881,1970
2021.09.01,17:00,0.85876,0.85929,0.85841,0.85925,2201
2021.09.01,17:30,0.85925,0.86026,0.85915,0.85989,1949
2021.09.01,18:00,0.8599,0.85991,0.85936,0.85951,1555
2021.09.01,18:30,0.85952,0.85969,0.85923,0.85931,1227
2021.09.01,19:00,0.85931,0.85979,0.85931,0.85951,804
2021.09.01,19:30,0.85951,0.85968,0.85943,0.85954,689
2021.09.01,20:00,0.85953,0.86005,0.85947,0.85992,653
2021.09.01,20:30,0.85991,0.85994,0.85936,0.85939,430
2021.09.01,21:00,0.85938,0.8596,0.85931,0.85953,377
2021.09.01,21:30,0.85952,0.85974,0.85949,0.85971,629
2021.09.01,22:00,0.8597,0.8599,0.85965,0.85981,506
2021.09.01,22:30,0.85981,0.85988,0.85965,0.8597,597
2021.09.01,23:00,0.8597,0.85992,0.85968,0.85987,469
2021.09.01,23:30,0.85987,0.85988,0.85961,0.85972,497
2021.09.02,00:00,0.85956,0.85985,0.85904,0.85941,186
2021.09.02,00:30,0.85939,0.85963,0.85939,0.85955,168
2021.09.02,01:00,0.85955,0.85986,0.85955,0.85974,216
2021.09.02,01:30,0.85975,0.85979,0.85961,0.85975,190
2021.09.02,02:00,0.85976,0.85991,0.85976,0.85985,180
2021.09.02,02:30,0.85986,0.85989,0.85975,0.85979,112
2021.09.02,03:00,0.85979,0.85995,0.85976,0.85994,409
2021.09.02,03:30,0.85994,0.86009,0.85976,0.8599,552
2021.09.02,04:00,0.8599,0.85991,0.85967,0.85971,301
2021.09.02,04:30,0.85971,0.85973,0.85937,0.85959,383
2021.09.02,05:00,0.85959,0.8596,0.85942,0.8595,252
2021.09.02,05:30,0.8595,0.85955,0.85937,0.85951,256
2021.09.02,06:00,0.85947,0.85958,0.85938,0.85939,249
2021.09.02,06:30,0.85939,0.85945,0.85935,0.8594,238
2021.09.02,07:00,0.85938,0.85945,0.85933,0.85939,191
2021.09.02,07:30,0.85937,0.8594,0.85932,0.85935,230
2021.09.02,08:00,0.85934,0.85956,0.85933,0.85947,313
2021.09.02,08:30,0.85947,0.85964,0.85932,0.85943,367
2021.09.02,09:00,0.85944,0.85954,0.85911,0.85923,649
2021.09.02,09:30,0.85923,0.85969,0.85916,0.85968,645
2021.09.02,10:00,0.85968,0.85984,0.85951,0.85968,1097
2021.09.02,10:30,0.85967,0.85973,0.85905,0.85915,915
2021.09.02,11:00,0.85921,0.85978,0.85912,0.85976,1087
2021.09.02,11:30,0.85975,0.85975,0.85911,0.85917,916
2021.09.02,12:00,0.85917,0.85939,0.859,0.8592,670
2021.09.02,12:30,0.8592,0.85921,0.85865,0.8591,755
2021.09.02,13:00,0.8591,0.85948,0.859,0.85936,767
2021.09.02,13:30,0.85936,0.85954,0.85925,0.85941,670
2021.09.02,14:00,0.85942,0.85958,0.85921,0.85932,871
2021.09.02,14:30,0.85932,0.8595,0.85907,0.85907,803
2021.09.02,15:00,0.85907,0.85931,0.85889,0.85895,751
2021.09.02,15:30,0.85894,0.85935,0.85864,0.85931,1558
2021.09.02,16:00,0.8593,0.85982,0.85929,0.85947,1008
2021.09.02,16:30,0.85947,0.85948,0.85818,0.85824,1804
2021.09.02,17:00,0.85825,0.8585,0.85804,0.85811,1475
2021.09.02,17:30,0.8581,0.85839,0.85768,0.85778,1962
2021.09.02,18:00,0.85777,0.85818,0.85776,0.85781,1206
2021.09.02,18:30,0.85781,0.85814,0.85768,0.85776,726
2021.09.02,19:00,0.85776,0.8581,0.85767,0.85797,882
2021.09.02,19:30,0.85797,0.85814,0.85776,0.85777,505
2021.09.02,20:00,0.85777,0.85801,0.8577,0.85786,622
2021.09.02,20:30,0.85786,0.85827,0.85773,0.85827,720
2021.09.02,21:00,0.85827,0.85845,0.85819,0.85827,915
2021.09.02,21:30,0.85826,0.85835,0.85798,0.858,571
2021.09.02,22:00,0.858,0.85844,0.85797,0.85843,375
2021.09.02,22:30,0.85843,0.85854,0.8581,0.85815,450
2021.09.02,23:00,0.85814,0.85832,0.85806,0.85813,354
2021.09.02,23:30,0.85813,0.8584,0.8581,0.8583,574
2021.09.03,00:00,0.85822,0.85833,0.85767,0.85797,176
2021.09.03,00:30,0.85797,0.85833,0.85781,0.85807,154
2021.09.03,01:00,0.85806,0.85822,0.85798,0.85809,253
2021.09.03,01:30,0.85811,0.85817,0.85808,0.85813,157
2021.09.03,02:00,0.8581,0.85822,0.85807,0.85818,218
2021.09.03,02:30,0.85818,0.85828,0.85804,0.85809,216
2021.09.03,03:00,0.85809,0.85821,0.85791,0.85808,457
2021.09.03,03:30,0.85808,0.85825,0.85802,0.8582,366
2021.09.03,04:00,0.8582,0.85838,0.8582,0.85826,344
2021.09.03,04:30,0.85826,0.85849,0.85824,0.8584,377
2021.09.03,05:00,0.85843,0.85843,0.8582,0.85834,390
2021.09.03,05:30,0.85835,0.85846,0.85825,0.85841,432
2021.09.03,06:00,0.85841,0.85863,0.85839,0.85861,385
2021.09.03,06:30,0.8586,0.85869,0.85854,0.85857,293
2021.09.03,07:00,0.85858,0.8586,0.85845,0.85857,289
2021.09.03,07:30,0.85857,0.8587,0.85851,0.85853,279
2021.09.03,08:00,0.8585,0.85864,0.85849,0.85857,265
2021.09.03,08:30,0.85856,0.85858,0.85838,0.85849,506
2021.09.03,09:00,0.85849,0.85862,0.85834,0.85861,689
2021.09.03,09:30,0.8586,0.8589,0.85849,0.85886,571
2021.09.03,10:00,0.85885,0.8592,0.85877,0.85898,1108
2021.09.03,10:30,0.85898,0.85911,0.85848,0.85885,929
2021.09.03,11:00,0.85886,0.85901,0.85848,0.8585,906
2021.09.03,11:30,0.8585,0.85863,0.85813,0.85826,704
2021.09.03,12:00,0.85827,0.8583,0.85782,0.85793,798
2021.09.03,12:30,0.85793,0.85797,0.85758,0.85782,934
2021.09.03,13:00,0.85782,0.85859,0.85764,0.85846,859
2021.09.03,13:30,0.85846,0.85903,0.85841,0.85889,723
2021.09.03,14:00,0.85888,0.85891,0.85816,0.85832,871
2021.09.03,14:30,0.85832,0.85856,0.85801,0.85836,862
2021.09.03,15:00,0.85836,0.8587,0.85822,0.85864,1245
2021.09.03,15:30,0.85865,0.85938,0.85802,0.85854,5214
2021.09.03,16:00,0.85854,0.85927,0.85847,0.85918,2714
2021.09.03,16:30,0.85917,0.85917,0.85806,0.85819,2356
2021.09.03,17:00,0.85819,0.85836,0.85711,0.85766,2672
2021.09.03,17:30,0.85764,0.85786,0.85621,0.85656,2339
2021.09.03,18:00,0.85655,0.85724,0.85655,0.8569,1578
2021.09.03,18:30,0.8569,0.8573,0.85688,0.85728,844
2021.09.03,19:00,0.85728,0.85728,0.85711,0.85713,476
2021.09.03,19:30,0.85716,0.85724,0.85687,0.85691,532
2021.09.03,20:00,0.85691,0.85705,0.8565,0.85661,713
2021.09.03,20:30,0.85661,0.85665,0.85635,0.85637,663
2021.09.03,21:00,0.85637,0.8566,0.85627,0.85659,463
2021.09.03,21:30,0.85659,0.85676,0.8564,0.85676,408
2021.09.03,22:00,0.85675,0.85685,0.85649,0.85683,806
2021.09.03,22:30,0.85684,0.85698,0.85673,0.85693,739
2021.09.03,23:00,0.85695,0.85701,0.85663,0.85669,603
2021.09.03,23:30,0.85667,0.85706,0.85657,0.85699,1030
