date,ignore,open,high,low,close,volume
2021.08.30,00:00,1.17926,1.17955,1.17892,1.17936,168
2021.08.30,00:30,1.17937,1.17955,1.17897,1.17909,134
2021.08.30,01:00,1.17977,1.18001,1.17933,1.17978,385
2021.08.30,01:30,1.17978,1.17985,1.17959,1.17978,259
2021.08.30,02:00,1.1798,1.1798,1.17966,1.17967,251
2021.08.30,02:30,1.17967,1.17991,1.17962,1.17978,259
2021.08.30,03:00,1.17978,1.18015,1.17952,1.18002,552
2021.08.30,03:30,1.18001,1.18057,1.17996,1.18046,682
2021.08.30,04:00,1.18046,1.18077,1.18026,1.18075,906
2021.08.30,04:30,1.18075,1.18079,1.18046,1.18063,586
2021.08.30,05:00,1.18062,1.18099,1.18048,1.18079,778
2021.08.30,05:30,1.18079,1.18093,1.18055,1.18055,711
2021.08.30,06:00,1.18054,1.18067,1.18024,1.18061,609
2021.08.30,06:30,1.18061,1.1808,1.18035,1.18041,458
2021.08.30,07:00,1.1804,1.18071,1.18026,1.1806,382
2021.08.30,07:30,1.18061,1.18063,1.18036,1.18036,368
2021.08.30,08:00,1.18037,1.18054,1.18024,1.18034,545
2021.08.30,08:30,1.18033,1.18037,1.17993,1.17996,569
2021.08.30,09:00,1.17997,1.18022,1.17985,1.18011,889
2021.08.30,09:30,1.18011,1.18022,1.17936,1.18007,1006
2021.08.30,10:00,1.18006,1.18036,1.17942,1.17957,1187
2021.08.30,10:30,1.17958,1.18027,1.17948,1.18023,951
2021.08.30,11:00,1.18023,1.18046,1.17949,1.18038,1093
2021.08.30,11:30,1.18038,1.18053,1.17937,1.17988,1067
2021.08.30,12:00,1.17989,1.1802,1.17957,1.17973,810
2021.08.30,12:30,1.17974,1.18008,1.17942,1.17997,780
2021.08.30,13:00,1.17998,1.18028,1.17981,1.17992,819
2021.08.30,13:30,1.17992,1.1802,1.17952,1.17962,747
2021.08.30,14:00,1.17963,1.17987,1.17911,1.17963,762
2021.08.30,14:30,1.17964,1.18011,1.17945,1.17997,1024
2021.08.30,15:00,1.17997,1.18018,1.17975,1.18012,1177
2021.08.30,15:30,1.18013,1.18022,1.17839,1.17864,1339
2021.08.30,16:00,1.17864,1.17941,1.17829,1.17934,1514
2021.08.30,16:30,1.17934,1.17964,1.17884,1.17887,1841
2021.08.30,17:00,1.17888,1.17955,1.17849,1.17868,2031
2021.08.30,17:30,1.17865,1.18002,1.17844,1.17998,1813
2021.08.30,18:00,1.17998,1.18035,1.17978,1.17981,1072
2021.08.30,18:30,1.17981,1.17987,1.17912,1.17947,905
2021.08.30,19:00,1.17947,1.17959,1.17931,1.17939,922
2021.08.30,19:30,1.17941,1.17976,1.17938,1.17974,688
2021.08.30,20:00,1.17975,1.17983,1.17959,1.17978,406
2021.08.30,20:30,1.17978,1.17988,1.17964,1.17971,275
2021.08.30,21:00,1.17971,1.18003,1.17969,1.17987,353
2021.08.30,21:30,1.17987,1.1804,1.17976,1.18037,585
2021.08.30,22:00,1.18037,1.18037,1.17981,1.18002,480
2021.08.30,22:30,1.18002,1.18013,1.17986,1.17998,392
2021.08.30,23:00,1.17997,1.18,1.17974,1.17981,407
2021.08.30,23:30,1.17983,1.17983,1.17961,1.17962,287
2021.08.31,00:00,1.17961,1.17964,1.17939,1.17955,143
2021.08.31,00:30,1.17952,1.17982,1.1795,1.17966,234
2021.08.31,01:00,1.17974,1.17983,1.17971,1.17982,190
2021.08.31,01:30,1.17981,1.17982,1.17964,1.17965,207
2021.08.31,02:00,1.17968,1.17986,1.17957,1.17966,208
2021.08.31,02:30,1.17966,1.17976,1.1796,1.17965,188
2021.08.31,03:00,1.17965,1.18025,1.17953,1.17994,922
2021.08.31,03:30,1.17994,1.18033,1.17972,1.18022,615
2021.08.31,04:00,1.18022,1.18051,1.17978,1.18047,745
2021.08.31,04:30,1.18047,1.18064,1.18021,1.18035,716
2021.08.31,05:00,1.18033,1.18061,1.18026,1.18051,500
2021.08.31,05:30,1.18063,1.18085,1.1804,1.18077,478
2021.08.31,06:00,1.18077,1.18149,1.18064,1.18147,735
2021.08.31,06:30,1.18147,1.18198,1.18129,1.18194,610
2021.08.31,07:00,1.18194,1.18247,1.18179,1.18216,718
2021.08.31,07:30,1.18217,1.18217,1.18166,1.18173,476
2021.08.31,08:00,1.18173,1.18225,1.18173,1.18215,533
2021.08.31,08:30,1.18215,1.18279,1.18211,1.18277,1130
2021.08.31,09:00,1.18276,1.18299,1.18254,1.18295,1150
2021.08.31,09:30,1.18293,1.18316,1.18233,1.18251,1089
2021.08.31,10:00,1.1825,1.18303,1.18242,1.18245,1367
2021.08.31,10:30,1.18245,1.18291,1.18241,1.18278,1242
2021.08.31,11:00,1.18277,1.18301,1.18233,1.18264,1226
2021.08.31,11:30,1.18264,1.18299,1.18201,1.18202,1254
2021.08.31,12:00,1.18203,1.18301,1.18199,1.1827,1497
2021.08.31,12:30,1.18268,1.18279,1.18207,1.18235,1370
2021.08.31,13:00,1.18235,1.18317,1.18227,1.1831,1303
2021.08.31,13:30,1.1831,1.18374,1.18277,1.18334,2175
2021.08.31,14:00,1.18334,1.1845,1.18326,1.18402,1839
2021.08.31,14:30,1.18401,1.18429,1.1838,1.18397,1434
2021.08.31,15:00,1.18397,1.18399,1.18334,1.18357,1729
2021.08.31,15:30,1.18356,1.18388,1.18309,1.18369,1840
2021.08.31,16:00,1.18367,1.1838,1.18164,1.18224,2887
2021.08.31,16:30,1.18221,1.18317,1.1819,1.18208,2782
2021.08.31,17:00,1.18208,1.18298,1.18196,1.18254,2832
2021.08.31,17:30,1.18256,1.1833,1.17997,1.18039,4109
2021.08.31,18:00,1.18039,1.18093,1.17997,1.18035,3533
2021.08.31,18:30,1.18033,1.18044,1.17967,1.18003,2320
2021.08.31,19:00,1.18002,1.18062,1.17981,1.18059,1307
2021.08.31,19:30,1.18059,1.18081,1.18044,1.18071,980
2021.08.31,20:00,1.1807,1.18093,1.18037,1.18055,1066
2021.08.31,20:30,1.18054,1.18091,1.18033,1.18085,783
2021.08.31,21:00,1.18084,1.18119,1.1806,1.18095,986
2021.08.31,21:30,1.18095,1.18132,1.1808,1.18131,863
2021.08.31,22:00,1.1813,1.1813,1.18061,1.18069,740
2021.08.31,22:30,1.18068,1.18085,1.18063,1.18071,611
2021.08.31,23:00,1.18069,1.181,1.1806,1.18091,429
2021.08.31,23:30,1.18092,1.18097,1.18074,1.18083,401
2021.09.01,00:00,1.18078,1.18088,1.18061,1.18071,146
2021.09.01,00:30,1.18072,1.18097,1.18065,1.18081,154
2021.09.01,01:00,1.18078,1.1811,1.18078,1.18082,336
2021.09.01,01:30,1.18082,1.181,1.18079,1.18094,251
2021.09.01,02:00,1.18093,1.18105,1.18085,1.18091,347
2021.09.01,02:30,1.18091,1.18118,1.18076,1.18099,380
2021.09.01,03:00,1.18099,1.18112,1.18056,1.18063,637
2021.09.01,03:30,1.18064,1.18068,1.18011,1.18027,790
2021.09.01,04:00,1.18028,1.18038,1.18007,1.18029,684
2021.09.01,04:30,1.18029,1.18057,1.18008,1.18036,961
2021.09.01,05:00,1.18036,1.18059,1.18003,1.18017,693
2021.09.01,05:30,1.18018,1.18033,1.18001,1.18033,428
2021.09.01,06:00,1.18034,1.18061,1.18023,1.18053,496
2021.09.01,06:30,1.18053,1.18064,1.18038,1.18038,360
2021.09.01,07:00,1.18041,1.18047,1.1802,1.18022,326
2021.09.01,07:30,1.18022,1.18028,1.17987,1.17994,372
2021.09.01,08:00,1.17997,1.18005,1.17953,1.17963,612
2021.09.01,08:30,1.17963,1.17998,1.17954,1.17991,1064
2021.09.01,09:00,1.17991,1.18033,1.17936,1.17985,1621
2021.09.01,09:30,1.17986,1.18114,1.17947,1.18091,1732
2021.09.01,10:00,1.18092,1.18135,1.18005,1.18021,2051
2021.09.01,10:30,1.18021,1.18084,1.17955,1.18056,1856
2021.09.01,11:00,1.18056,1.18097,1.18024,1.18076,1343
2021.09.01,11:30,1.18075,1.18167,1.18074,1.18139,1103
2021.09.01,12:00,1.18138,1.18163,1.18114,1.18151,1298
2021.09.01,12:30,1.18152,1.18186,1.18126,1.18169,1207
2021.09.01,13:00,1.18169,1.18211,1.18155,1.18207,1039
2021.09.01,13:30,1.18207,1.18234,1.18163,1.18201,921
2021.09.01,14:00,1.18202,1.18226,1.18147,1.18152,1111
2021.09.01,14:30,1.18153,1.18174,1.18132,1.18141,1277
2021.09.01,15:00,1.18143,1.18274,1.18137,1.18262,2273
2021.09.01,15:30,1.18261,1.18396,1.18255,1.18375,2538
2021.09.01,16:00,1.18376,1.18418,1.1833,1.18414,2377
2021.09.01,16:30,1.18414,1.18488,1.18402,1.18441,1999
2021.09.01,17:00,1.18437,1.18465,1.18333,1.18428,2852
2021.09.01,17:30,1.18429,1.18572,1.18421,1.18541,2569
2021.09.01,18:00,1.18542,1.18563,1.18482,1.18483,1795
2021.09.01,18:30,1.18484,1.18524,1.18467,1.18498,1192
2021.09.01,19:00,1.18499,1.18563,1.18499,1.18555,914
2021.09.01,19:30,1.18555,1.18561,1.18475,1.18481,853
2021.09.01,20:00,1.18481,1.1851,1.18451,1.185,841
2021.09.01,20:30,1.18498,1.18503,1.18425,1.18429,588
2021.09.01,21:00,1.18435,1.18457,1.18411,1.18448,798
2021.09.01,21:30,1.18448,1.18475,1.18428,1.18466,858
2021.09.01,22:00,1.18465,1.18466,1.18417,1.18432,571
2021.09.01,22:30,1.1843,1.18456,1.18384,1.18384,632
2021.09.01,23:00,1.18383,1.18399,1.18374,1.1839,491
2021.09.01,23:30,1.1839,1.18402,1.18377,1.18384,405
2021.09.02,00:00,1.18374,1.18405,1.18362,1.18386,182
2021.09.02,00:30,1.18387,1.18396,1.18365,1.18387,132
2021.09.02,01:00,1.18402,1.1841,1.18389,1.18403,291
2021.09.02,01:30,1.18403,1.18416,1.18393,1.18404,334
2021.09.02,02:00,1.18407,1.18421,1.18403,1.18413,280
2021.09.02,02:30,1.18414,1.18416,1.18402,1.18409,220
2021.09.02,03:00,1.18409,1.18463,1.18403,1.18414,763
2021.09.02,03:30,1.18415,1.1846,1.18399,1.18449,837
2021.09.02,04:00,1.18449,1.18455,1.18421,1.18439,465
2021.09.02,04:30,1.18439,1.18448,1.18378,1.18392,686
2021.09.02,05:00,1.18393,1.18405,1.18371,1.18388,437
2021.09.02,05:30,1.18389,1.18409,1.18378,1.18391,389
2021.09.02,06:00,1.1839,1.18399,1.18379,1.1839,323
2021.09.02,06:30,1.1839,1.18395,1.18367,1.18379,383
2021.09.02,07:00,1.18379,1.18385,1.18366,1.18369,248
2021.09.02,07:30,1.18369,1.18369,1.18346,1.18348,326
2021.09.02,08:00,1.18347,1.1839,1.18344,1.18377,389
2021.09.02,08:30,1.18373,1.18439,1.18373,1.18433,507
2021.09.02,09:00,1.18433,1.18465,1.18404,1.18413,1139
2021.09.02,09:30,1.18412,1.18461,1.18398,1.18454,1002
2021.09.02,10:00,1.18454,1.18464,1.184,1.18457,1331
2021.09.02,10:30,1.18456,1.18517,1.18446,1.18474,1291
2021.09.02,11:00,1.18474,1.18499,1.18433,1.1847,1310
2021.09.02,11:30,1.1847,1.185,1.18444,1.18457,1182
2021.09.02,12:00,1.18457,1.18479,1.18431,1.18472,1074
2021.09.02,12:30,1.18472,1.18532,1.18452,1.18517,1160
2021.09.02,13:00,1.18518,1.18549,1.18504,1.18526,926
2021.09.02,13:30,1.18526,1.18558,1.18487,1.18548,890
2021.09.02,14:00,1.18548,1.18548,1.18463,1.18491,1109
2021.09.02,14:30,1.18491,1.18534,1.18468,1.18469,1191
2021.09.02,15:00,1.18472,1.18499,1.18421,1.18441,1317
2021.09.02,15:30,1.18444,1.18484,1.18366,1.18471,2197
2021.09.02,16:00,1.18472,1.18539,1.18463,1.18525,1674
2021.09.02,16:30,1.18525,1.18624,1.18514,1.18587,2232
2021.09.02,17:00,1.18588,1.18588,1.185,1.18552,1991
2021.09.02,17:30,1.18551,1.18688,1.18548,1.1868,2304
2021.09.02,18:00,1.18679,1.1871,1.18612,1.1862,1725
2021.09.02,18:30,1.1862,1.18633,1.18573,1.18573,1142
2021.09.02,19:00,1.18574,1.1863,1.1857,1.18627,1014
2021.09.02,19:30,1.18627,1.18665,1.18611,1.1865,717
2021.09.02,20:00,1.1865,1.1868,1.18643,1.18679,746
2021.09.02,20:30,1.18679,1.18711,1.18669,1.1871,944
2021.09.02,21:00,1.1871,1.18739,1.18696,1.18708,981
2021.09.02,21:30,1.18709,1.18747,1.18693,1.18747,553
2021.09.02,22:00,1.18747,1.18759,1.18728,1.18758,516
2021.09.02,22:30,1.18757,1.18758,1.18732,1.1874,506
2021.09.02,23:00,1.18741,1.18746,1.18717,1.18742,322
2021.09.02,23:30,1.18743,1.18757,1.18737,1.18744,326
2021.09.03,00:00,1.18739,1.1875,1.18696,1.18745,269
2021.09.03,00:30,1.18745,1.18751,1.18706,1.18728,167
2021.09.03,01:00,1.18725,1.18752,1.18724,1.18738,183
2021.09.03,01:30,1.18742,1.18747,1.18737,1.18741,145
2021.09.03,02:00,1.18741,1.18745,1.18736,1.1874,128
2021.09.03,02:30,1.18744,1.18744,1.18729,1.18736,160
2021.09.03,03:00,1.18736,1.18791,1.18733,1.1879,447
2021.09.03,03:30,1.18788,1.18828,1.18781,1.18819,691
2021.09.03,04:00,1.18819,1.18838,1.18778,1.18798,625
2021.09.03,04:30,1.18798,1.1883,1.18791,1.18825,576
2021.09.03,05:00,1.18826,1.18843,1.18808,1.18808,485
2021.09.03,05:30,1.18808,1.1883,1.18787,1.18789,518
2021.09.03,06:00,1.18789,1.18801,1.18776,1.18784,640
2021.09.03,06:30,1.18783,1.18802,1.18773,1.18788,445
2021.09.03,07:00,1.18788,1.18793,1.18776,1.18778,262
2021.09.03,07:30,1.18778,1.18796,1.18763,1.18764,341
2021.09.03,08:00,1.18765,1.18792,1.18753,1.18791,369
2021.09.03,08:30,1.18791,1.1881,1.18777,1.18794,667
2021.09.03,09:00,1.18795,1.18807,1.18747,1.18753,983
2021.09.03,09:30,1.18752,1.18775,1.18734,1.18774,841
2021.09.03,10:00,1.18774,1.1882,1.1876,1.18784,1601
2021.09.03,10:30,1.18783,1.18785,1.18714,1.18748,1199
2021.09.03,11:00,1.18748,1.18808,1.18737,1.1879,1260
2021.09.03,11:30,1.1879,1.18829,1.18737,1.18746,1058
2021.09.03,12:00,1.18747,1.18747,1.18695,1.1874,1192
2021.09.03,12:30,1.1874,1.18747,1.18663,1.187,977
2021.09.03,13:00,1.187,1.18726,1.18689,1.18715,963
2021.09.03,13:30,1.18714,1.18723,1.18691,1.18696,837
2021.09.03,14:00,1.18696,1.1875,1.18695,1.18731,1169
2021.09.03,14:30,1.18733,1.18776,1.18711,1.18732,1234
2021.09.03,15:00,1.18736,1.18759,1.18699,1.18718,1776
2021.09.03,15:30,1.18717,1.19091,1.18657,1.18912,7433
2021.09.03,16:00,1.18914,1.19048,1.18895,1.18965,3899
2021.09.03,16:30,1.18966,1.19007,1.18764,1.18882,3961
2021.09.03,17:00,1.18882,1.18886,1.18753,1.18823,2965
2021.09.03,17:30,1.18824,1.18899,1.18718,1.18814,3133
2021.09.03,18:00,1.18812,1.18902,1.18798,1.188,1978
2021.09.03,18:30,1.188,1.18857,1.18769,1.18834,1313
2021.09.03,19:00,1.18834,1.18868,1.18816,1.18861,803
2021.09.03,19:30,1.1886,1.18898,1.18853,1.18894,632
2021.09.03,20:00,1.18894,1.1897,1.1889,1.18965,787
2021.09.03,20:30,1.18965,1.1898,1.18936,1.18954,898
2021.09.03,21:00,1.18951,1.18968,1.18926,1.1893,534
2021.09.03,21:30,1.18929,1.18929,1.18895,1.18912,600
2021.09.03,22:00,1.18911,1.18911,1.18839,1.18841,569
2021.09.03,22:30,1.18841,1.18867,1.18801,1.18803,686
2021.09.03,23:00,1.18802,1.18807,1.18748,1.18749,464
2021.09.03,23:30,1.18749,1.18779,1.18745,1.18772,363
