date,ignore,open,high,low,close,volume
2021.08.30,00:00,80.227,80.274,80.204,80.204,156
2021.08.30,00:30,80.202,80.316,80.2,80.281,200
2021.08.30,01:00,80.281,80.335,80.274,80.328,468
2021.08.30,01:30,80.329,80.329,80.275,80.314,387
2021.08.30,02:00,80.315,80.319,80.29,80.319,401
2021.08.30,02:30,80.316,80.378,80.31,80.369,366
2021.08.30,03:00,80.369,80.377,80.268,80.304,803
2021.08.30,03:30,80.304,80.304,80.225,80.238,893
2021.08.30,04:00,80.239,80.307,80.185,80.305,1045
2021.08.30,04:30,80.305,80.316,80.191,80.221,962
2021.08.30,05:00,80.221,80.263,80.18,80.249,960
2021.08.30,05:30,80.248,80.277,80.157,80.159,843
2021.08.30,06:00,80.158,80.205,80.109,80.201,727
2021.08.30,06:30,80.201,80.204,80.147,80.152,491
2021.08.30,07:00,80.152,80.197,80.13,80.191,411
2021.08.30,07:30,80.181,80.193,80.152,80.158,384
2021.08.30,08:00,80.159,80.17,80.096,80.1,511
2021.08.30,08:30,80.101,80.125,80.067,80.07,614
2021.08.30,09:00,80.071,80.105,80.044,80.062,803
2021.08.30,09:30,80.067,80.08,79.975,80.034,789
2021.08.30,10:00,80.034,80.149,80.03,80.115,1075
2021.08.30,10:30,80.115,80.202,80.104,80.199,1084
2021.08.30,11:00,80.199,80.259,80.148,80.216,897
2021.08.30,11:30,80.216,80.221,80.13,80.143,1095
2021.08.30,12:00,80.144,80.148,80.093,80.112,609
2021.08.30,12:30,80.112,80.114,80.042,80.074,546
2021.08.30,13:00,80.074,80.118,80.064,80.078,590
2021.08.30,13:30,80.079,80.127,80.079,80.12,602
2021.08.30,14:00,80.121,80.131,80.079,80.114,578
2021.08.30,14:30,80.115,80.187,80.104,80.184,567
2021.08.30,15:00,80.182,80.258,80.168,80.24,1220
2021.08.30,15:30,80.241,80.241,80.173,80.186,1138
2021.08.30,16:00,80.186,80.308,80.174,80.291,1388
2021.08.30,16:30,80.292,80.293,80.159,80.179,1634
2021.08.30,17:00,80.179,80.181,80.109,80.16,1615
2021.08.30,17:30,80.162,80.22,80.143,80.215,1515
2021.08.30,18:00,80.215,80.224,80.182,80.182,916
2021.08.30,18:30,80.183,80.189,80.114,80.164,588
2021.08.30,19:00,80.165,80.181,80.132,80.171,685
2021.08.30,19:30,80.17,80.175,80.144,80.158,303
2021.08.30,20:00,80.158,80.162,80.139,80.155,279
2021.08.30,20:30,80.155,80.172,80.137,80.162,302
2021.08.30,21:00,80.162,80.179,80.151,80.158,325
2021.08.30,21:30,80.158,80.202,80.144,80.193,412
2021.08.30,22:00,80.192,80.199,80.169,80.191,339
2021.08.30,22:30,80.192,80.203,80.148,80.161,358
2021.08.30,23:00,80.161,80.193,80.155,80.19,368
2021.08.30,23:30,80.19,80.204,80.171,80.182,382
2021.08.31,00:00,80.178,80.18,80.112,80.154,322
2021.08.31,00:30,80.154,80.176,80.142,80.152,2572
2021.08.31,01:00,80.154,80.221,80.154,80.204,472
2021.08.31,01:30,80.205,80.222,80.193,80.204,370
2021.08.31,02:00,80.204,80.226,80.188,80.199,245
2021.08.31,02:30,80.199,80.203,80.146,80.146,305
2021.08.31,03:00,80.147,80.272,80.118,80.178,1501
2021.08.31,03:30,80.178,80.226,80.133,80.183,1041
2021.08.31,04:00,80.184,80.197,80.081,80.175,1342
2021.08.31,04:30,80.176,80.226,80.146,80.17,875
2021.08.31,05:00,80.167,80.18,80.074,80.112,830
2021.08.31,05:30,80.114,80.122,80.071,80.107,542
2021.08.31,06:00,80.108,80.186,80.095,80.175,825
2021.08.31,06:30,80.173,80.313,80.166,80.278,873
2021.08.31,07:00,80.278,80.328,80.244,80.307,893
2021.08.31,07:30,80.307,80.351,80.276,80.348,536
2021.08.31,08:00,80.349,80.457,80.346,80.434,993
2021.08.31,08:30,80.434,80.544,80.407,80.542,1547
2021.08.31,09:00,80.542,80.621,80.517,80.599,1303
2021.08.31,09:30,80.598,80.634,80.558,80.574,1089
2021.08.31,10:00,80.574,80.593,80.528,80.553,1477
2021.08.31,10:30,80.551,80.577,80.45,80.497,1045
2021.08.31,11:00,80.495,80.549,80.481,80.494,1066
2021.08.31,11:30,80.494,80.583,80.487,80.529,1090
2021.08.31,12:00,80.529,80.64,80.526,80.615,1248
2021.08.31,12:30,80.613,80.621,80.52,80.522,1376
2021.08.31,13:00,80.519,80.598,80.518,80.594,1229
2021.08.31,13:30,80.593,80.598,80.505,80.536,1629
2021.08.31,14:00,80.533,80.565,80.499,80.515,1245
2021.08.31,14:30,80.515,80.54,80.467,80.5,1121
2021.08.31,15:00,80.5,80.502,80.364,80.364,1635
2021.08.31,15:30,80.365,80.365,80.252,80.352,2015
2021.08.31,16:00,80.357,80.365,80.274,80.333,2258
2021.08.31,16:30,80.331,80.358,80.173,80.203,2478
2021.08.31,17:00,80.204,80.253,80.138,80.181,2609
2021.08.31,17:30,80.183,80.315,80.167,80.265,3609
2021.08.31,18:00,80.266,80.376,80.266,80.348,2998
