date,ignore,open,high,low,close,volume
2021.08.30,00:00,109.849,109.857,109.813,109.847,114
2021.08.30,00:30,109.849,109.854,109.841,109.847,154
2021.08.30,01:00,109.847,109.855,109.767,109.817,344
2021.08.30,01:30,109.817,109.858,109.816,109.858,214
2021.08.30,02:00,109.858,109.863,109.835,109.855,374
2021.08.30,02:30,109.855,109.876,109.848,109.864,490
2021.08.30,03:00,109.863,109.877,109.758,109.784,946
2021.08.30,03:30,109.785,109.789,109.711,109.725,969
2021.08.30,04:00,109.725,109.759,109.703,109.741,981
2021.08.30,04:30,109.741,109.767,109.712,109.767,702
2021.08.30,05:00,109.766,109.797,109.729,109.777,791
2021.08.30,05:30,109.777,109.798,109.77,109.794,680
2021.08.30,06:00,109.794,109.802,109.759,109.759,449
2021.08.30,06:30,109.758,109.783,109.745,109.764,587
2021.08.30,07:00,109.764,109.777,109.751,109.752,357
2021.08.30,07:30,109.752,109.754,109.727,109.751,437
2021.08.30,08:00,109.75,109.765,109.736,109.744,416
2021.08.30,08:30,109.746,109.763,109.742,109.755,477
2021.08.30,09:00,109.754,109.775,109.748,109.767,632
2021.08.30,09:30,109.766,109.798,109.755,109.776,622
2021.08.30,10:00,109.776,109.847,109.761,109.831,914
2021.08.30,10:30,109.831,109.847,109.79,109.806,844
2021.08.30,11:00,109.806,109.855,109.806,109.825,649
2021.08.30,11:30,109.826,109.869,109.807,109.844,643
2021.08.30,12:00,109.844,109.851,109.816,109.832,576
2021.08.30,12:30,109.831,109.842,109.823,109.827,403
2021.08.30,13:00,109.828,109.837,109.8,109.836,632
2021.08.30,13:30,109.837,109.848,109.83,109.836,610
2021.08.30,14:00,109.836,109.872,109.827,109.864,535
2021.08.30,14:30,109.865,109.892,109.865,109.875,958
2021.08.30,15:00,109.874,109.895,109.861,109.871,1136
2021.08.30,15:30,109.871,109.945,109.838,109.941,1276
2021.08.30,16:00,109.94,109.955,109.909,109.928,1325
2021.08.30,16:30,109.928,109.963,109.901,109.942,1630
2021.08.30,17:00,109.942,109.949,109.863,109.932,1904
2021.08.30,17:30,109.935,109.952,109.844,109.892,1699
2021.08.30,18:00,109.89,109.914,109.859,109.891,1119
2021.08.30,18:30,109.892,109.912,109.884,109.905,742
2021.08.30,19:00,109.905,109.927,109.898,109.926,691
2021.08.30,19:30,109.926,109.928,109.894,109.903,327
2021.08.30,20:00,109.904,109.91,109.89,109.89,332
2021.08.30,20:30,109.89,109.904,109.882,109.902,266
2021.08.30,21:00,109.902,109.905,109.889,109.898,308
2021.08.30,21:30,109.898,109.905,109.877,109.887,439
2021.08.30,22:00,109.887,109.911,109.885,109.899,354
2021.08.30,22:30,109.895,109.906,109.868,109.885,509
