date,ignore,open,high,low,close,volume
2020.04.13,0:00,1.24536,1.2465,1.24495,1.24594,121
2020.04.13,0:30,1.24498,1.24623,1.24497,1.24608,216
2020.04.13,1:00,1.24608,1.24639,1.2449,1.2457,401
2020.04.13,1:30,1.2457,1.24649,1.24541,1.24641,343
2020.04.13,2:00,1.24641,1.24721,1.2462,1.24665,555
2020.04.13,2:30,1.24666,1.24709,1.24574,1.24587,487
2020.04.13,3:00,1.24587,1.24681,1.24527,1.24603,734
2020.04.13,3:30,1.24603,1.24648,1.24529,1.24591,1047
2020.04.13,4:00,1.24591,1.24717,1.2454,1.24639,1041
2020.04.13,4:30,1.24639,1.24696,1.24622,1.24688,582
2020.04.13,5:00,1.24686,1.24701,1.2463,1.24659,842
2020.04.13,5:30,1.24659,1.24684,1.246,1.24602,510
2020.04.13,6:00,1.24602,1.2465,1.24602,1.24645,306
2020.04.13,6:30,1.24645,1.24675,1.24631,1.24675,483
2020.04.13,7:00,1.24675,1.24726,1.24664,1.24703,420
2020.04.13,7:30,1.24703,1.24729,1.2469,1.24726,591
2020.04.13,8:00,1.24726,1.24763,1.24702,1.24722,514
2020.04.13,8:30,1.24722,1.24806,1.24702,1.24703,512
2020.04.13,9:00,1.24703,1.25157,1.2469,1.25079,1712
2020.04.13,9:30,1.25079,1.25302,1.24975,1.25219,3001
2020.04.13,10:00,1.25219,1.25365,1.25125,1.25282,2297
2020.04.13,10:30,1.25282,1.25287,1.25039,1.25056,1988
2020.04.13,11:00,1.25056,1.25121,1.24975,1.25022,2126
2020.04.13,11:30,1.25022,1.25147,1.24992,1.25129,1479
2020.04.13,12:00,1.25129,1.2516,1.24994,1.25049,1013
2020.04.13,12:30,1.25049,1.25105,1.24997,1.2507,698
2020.04.13,13:00,1.2507,1.25073,1.24826,1.24856,2208
2020.04.13,13:30,1.24856,1.24975,1.24795,1.24802,1389
2020.04.13,14:00,1.24802,1.24866,1.24747,1.2483,1595
2020.04.13,14:30,1.2483,1.24984,1.24824,1.24946,1638
2020.04.13,15:00,1.24946,1.24954,1.24779,1.2491,2368
2020.04.13,15:30,1.2491,1.24941,1.24798,1.24856,2045
2020.04.13,16:00,1.24856,1.24971,1.24831,1.24872,1787
2020.04.13,16:30,1.24872,1.25005,1.24855,1.24998,3193
2020.04.13,17:00,1.24998,1.25072,1.24974,1.25059,2097
2020.04.13,17:30,1.25059,1.25103,1.24878,1.25026,2938
2020.04.13,18:00,1.25026,1.25224,1.24997,1.25214,2147
2020.04.13,18:30,1.25214,1.25257,1.25154,1.25157,2251
2020.04.13,19:00,1.25157,1.25219,1.25131,1.25167,1535
2020.04.13,19:30,1.25167,1.25219,1.25133,1.25179,1731
2020.04.13,20:00,1.25179,1.25179,1.25093,1.25127,1167
2020.04.13,20:30,1.25126,1.25315,1.25119,1.25266,1427
2020.04.13,21:00,1.25266,1.25316,1.25196,1.25261,1483
2020.04.13,21:30,1.25261,1.25306,1.25211,1.253,1159
2020.04.13,22:00,1.253,1.25307,1.25139,1.25172,1493
2020.04.13,22:30,1.25172,1.25186,1.25122,1.25164,961
2020.04.13,23:00,1.25166,1.25175,1.25071,1.25087,562
2020.04.13,23:30,1.25087,1.25132,1.25002,1.25002,490
2020.04.14,0:00,1.25002,1.25057,1.24896,1.25054,193
2020.04.14,0:30,1.25046,1.25148,1.2501,1.25082,532
2020.04.14,1:00,1.25082,1.25095,1.2503,1.25082,412
2020.04.14,1:30,1.25082,1.25157,1.2507,1.25128,495
2020.04.14,2:00,1.25128,1.2522,1.25123,1.252,567
2020.04.14,2:30,1.252,1.25286,1.25172,1.25198,790
2020.04.14,3:00,1.25198,1.25237,1.25099,1.25104,746
2020.04.14,3:30,1.25103,1.25327,1.25084,1.25279,2105
2020.04.14,4:00,1.25279,1.25314,1.25238,1.25301,772
2020.04.14,4:30,1.25302,1.25568,1.25274,1.25507,1642
2020.04.14,5:00,1.25507,1.25642,1.25489,1.25542,1197
2020.04.14,5:30,1.25542,1.25591,1.25496,1.25585,982
2020.04.14,6:00,1.25585,1.25676,1.25553,1.2563,1122
2020.04.14,6:30,1.25629,1.25637,1.25575,1.25635,499
2020.04.14,7:00,1.25635,1.25703,1.25607,1.25666,587
2020.04.14,7:30,1.25665,1.25681,1.25577,1.25633,456
2020.04.14,8:00,1.25633,1.25637,1.25569,1.2561,731
2020.04.14,8:30,1.2561,1.25741,1.25594,1.25599,787
2020.04.14,9:00,1.25599,1.25609,1.25396,1.25491,2278
2020.04.14,9:30,1.2549,1.25634,1.25373,1.25618,1606
2020.04.14,10:00,1.25618,1.25701,1.25475,1.25638,3472
2020.04.14,10:30,1.25638,1.2566,1.25531,1.25608,2004
2020.04.14,11:00,1.25608,1.25763,1.25523,1.25636,3043
2020.04.14,11:30,1.25636,1.25671,1.25529,1.25604,3209
2020.04.14,12:00,1.25604,1.25647,1.25397,1.2548,2898
2020.04.14,12:30,1.2548,1.25555,1.2534,1.25516,2709
2020.04.14,13:00,1.25516,1.25548,1.25292,1.25303,2543
2020.04.14,13:30,1.25303,1.25534,1.25234,1.25476,3206
2020.04.14,14:00,1.25476,1.25483,1.25314,1.25456,2743
2020.04.14,14:30,1.25455,1.25656,1.25451,1.2562,4064
2020.04.14,15:00,1.2562,1.25806,1.25528,1.25743,4925
2020.04.14,15:30,1.25743,1.2588,1.25724,1.25805,3569
2020.04.14,16:00,1.25805,1.25819,1.25602,1.25637,3134
2020.04.14,16:30,1.25637,1.2602,1.25637,1.25968,5240
2020.04.14,17:00,1.25968,1.26062,1.25856,1.25935,4760
2020.04.14,17:30,1.25935,1.26016,1.25799,1.25923,5245
2020.04.14,18:00,1.25923,1.26011,1.25714,1.25806,5414
2020.04.14,18:30,1.25806,1.26224,1.25806,1.2615,4649
2020.04.14,19:00,1.2615,1.26302,1.26115,1.26195,3901
2020.04.14,19:30,1.26195,1.26285,1.26058,1.2607,3346
2020.04.14,20:00,1.2607,1.26192,1.2601,1.26131,2257
2020.04.14,20:30,1.2613,1.26449,1.26129,1.26434,3584
2020.04.14,21:00,1.26434,1.26471,1.26238,1.26305,3253
2020.04.14,21:30,1.26305,1.2634,1.2623,1.26258,2708
2020.04.14,22:00,1.26258,1.26296,1.26209,1.2624,2282
2020.04.14,22:30,1.2624,1.26259,1.26193,1.2624,1838
2020.04.14,23:00,1.2624,1.2637,1.2624,1.26311,1071
2020.04.14,23:30,1.26311,1.26361,1.26212,1.26233,1175
2020.04.15,0:00,1.2612,1.26273,1.2612,1.26228,204
2020.04.15,0:30,1.26228,1.26244,1.26209,1.26227,206
2020.04.15,1:00,1.26227,1.2626,1.26195,1.2621,507
2020.04.15,1:30,1.26208,1.26235,1.26194,1.26227,431
2020.04.15,2:00,1.26228,1.26303,1.26228,1.2629,411
2020.04.15,2:30,1.2629,1.26291,1.26239,1.26243,405
2020.04.15,3:00,1.26243,1.26243,1.26199,1.26211,557
2020.04.15,3:30,1.26211,1.2624,1.26179,1.26227,656
2020.04.15,4:00,1.26227,1.26228,1.26101,1.26143,775
2020.04.15,4:30,1.26144,1.26192,1.26127,1.2619,561
2020.04.15,5:00,1.2619,1.26202,1.26145,1.2615,434
2020.04.15,5:30,1.2615,1.26153,1.26047,1.26069,783
2020.04.15,6:00,1.26069,1.26106,1.26066,1.26071,411
2020.04.15,6:30,1.2607,1.26092,1.26046,1.26077,335
2020.04.15,7:00,1.26077,1.26086,1.26029,1.26075,339
2020.04.15,7:30,1.26075,1.26083,1.26041,1.26058,215
2020.04.15,8:00,1.26058,1.26071,1.26012,1.26027,399
2020.04.15,8:30,1.26028,1.26054,1.25886,1.25895,699
2020.04.15,9:00,1.25893,1.25952,1.25845,1.25887,1934
2020.04.15,9:30,1.25887,1.25906,1.25704,1.2571,2210
2020.04.15,10:00,1.2571,1.25812,1.25389,1.25404,3866
2020.04.15,10:30,1.25404,1.25451,1.25157,1.25215,3756
2020.04.15,11:00,1.25215,1.25273,1.24982,1.25164,3407
2020.04.15,11:30,1.25164,1.25198,1.25057,1.25148,2557
2020.04.15,12:00,1.25146,1.253,1.25115,1.25188,3264
2020.04.15,12:30,1.25188,1.2521,1.25,1.25208,3266
2020.04.15,13:00,1.25208,1.25348,1.2504,1.25076,3446
2020.04.15,13:30,1.25076,1.2511,1.24867,1.25059,5169
2020.04.15,14:00,1.25059,1.25095,1.24891,1.25054,2467
2020.04.15,14:30,1.25054,1.25104,1.2485,1.24859,3037
2020.04.15,15:00,1.24859,1.24922,1.24537,1.24696,4044
2020.04.15,15:30,1.24696,1.24704,1.24362,1.24474,4235
2020.04.15,16:00,1.24474,1.2467,1.24395,1.2464,3529
2020.04.15,16:30,1.2464,1.24774,1.24527,1.2473,3278
2020.04.15,17:00,1.2473,1.25009,1.24658,1.24984,3835
2020.04.15,17:30,1.24984,1.25127,1.24867,1.2497,5630
2020.04.15,18:00,1.24969,1.25204,1.24893,1.25194,4363
2020.04.15,18:30,1.25194,1.25285,1.25126,1.25227,4296
2020.04.15,19:00,1.25227,1.25323,1.25178,1.25223,4511
2020.04.15,19:30,1.25223,1.25475,1.25204,1.25385,3970
2020.04.15,20:00,1.25384,1.25467,1.25279,1.25435,2941
2020.04.15,20:30,1.25435,1.25486,1.25341,1.25428,2251
2020.04.15,21:00,1.25428,1.25744,1.25421,1.25653,3595
2020.04.15,21:30,1.25653,1.25688,1.25494,1.25494,2143
