date,ignore,open,high,low,close,volume
2020.04.13,00:00,1.52353,1.525,1.52084,1.52221,190
2020.04.13,00:30,1.52328,1.52482,1.52144,1.52404,207
2020.04.13,01:00,1.52404,1.53062,1.52346,1.52972,945
2020.04.13,01:30,1.52972,1.53005,1.5282,1.52875,833
2020.04.13,02:00,1.52875,1.52884,1.52676,1.52707,698
2020.04.13,02:30,1.52707,1.52765,1.52645,1.52692,569
2020.04.13,03:00,1.52698,1.527,1.52599,1.52623,718
2020.04.13,03:30,1.52623,1.52666,1.5249,1.52519,778
2020.04.13,04:00,1.52519,1.52544,1.52407,1.52468,928
2020.04.13,04:30,1.52468,1.52494,1.52397,1.5248,786
2020.04.13,05:00,1.52472,1.52505,1.52416,1.5244,596
2020.04.13,05:30,1.5244,1.52521,1.52415,1.52453,558
2020.04.13,06:00,1.52453,1.52497,1.5243,1.52481,674
2020.04.13,06:30,1.52481,1.52551,1.52469,1.52531,461
2020.04.13,07:00,1.52533,1.52592,1.52519,1.52576,573
2020.04.13,07:30,1.52576,1.52583,1.52487,1.52514,604
2020.04.13,08:00,1.52516,1.52583,1.52466,1.52581,502
2020.04.13,08:30,1.52581,1.52618,1.52529,1.52576,467
2020.04.13,09:00,1.52576,1.52656,1.52485,1.52626,865
2020.04.13,09:30,1.52626,1.52791,1.52565,1.52759,1279
2020.04.13,10:00,1.52758,1.5283,1.52698,1.52797,1275
2020.04.13,10:30,1.52797,1.52799,1.52654,1.52704,1317
2020.04.13,11:00,1.52704,1.52801,1.52609,1.52685,1732
2020.04.13,11:30,1.52675,1.52742,1.52633,1.52646,1138
2020.04.13,12:00,1.52645,1.52685,1.52586,1.52678,815
2020.04.13,12:30,1.52678,1.52699,1.52638,1.5266,598
2020.04.13,13:00,1.5266,1.52669,1.52425,1.52536,1527
2020.04.13,13:30,1.5254,1.52577,1.52413,1.52413,1193
2020.04.13,14:00,1.52414,1.52556,1.52363,1.52556,1167
2020.04.13,14:30,1.52556,1.52635,1.5249,1.52532,1239
2020.04.13,15:00,1.52532,1.52615,1.52487,1.52563,1856
2020.04.13,15:30,1.52563,1.52642,1.52512,1.52603,1782
2020.04.13,16:00,1.52603,1.52658,1.52456,1.52464,2148
2020.04.13,16:30,1.52462,1.52522,1.52381,1.5249,2895
2020.04.13,17:00,1.52489,1.52645,1.52331,1.52528,2275
2020.04.13,17:30,1.52522,1.5256,1.52262,1.52279,2222
2020.04.13,18:00,1.52281,1.52438,1.52207,1.52239,1840
2020.04.13,18:30,1.52237,1.52332,1.52136,1.52169,2089
2020.04.13,19:00,1.5217,1.52178,1.51876,1.51983,1253
2020.04.13,19:30,1.5199,1.52116,1.5191,1.52064,1500
2020.04.13,20:00,1.52064,1.52095,1.5183,1.51851,1094
2020.04.13,20:30,1.51848,1.5195,1.51426,1.51557,1710
2020.04.13,21:00,1.51557,1.51608,1.51398,1.51507,1658
2020.04.13,21:30,1.51504,1.51579,1.51394,1.51515,1462
2020.04.13,22:00,1.51515,1.51647,1.51388,1.51453,1282
2020.04.13,22:30,1.51453,1.51479,1.51297,1.51316,1237
2020.04.13,23:00,1.51316,1.51711,1.5121,1.51642,751
2020.04.13,23:30,1.51616,1.51692,1.51484,1.51622,944
2020.04.14,00:00,1.51609,1.51609,1.51288,1.51478,500
2020.04.14,00:30,1.51467,1.51697,1.51418,1.51602,637
2020.04.14,01:00,1.51602,1.51704,1.51544,1.51551,513
2020.04.14,01:30,1.51549,1.51613,1.51463,1.51485,491
2020.04.14,02:00,1.51484,1.51551,1.51423,1.51477,620
2020.04.14,02:30,1.51477,1.51551,1.51453,1.51494,765
2020.04.14,03:00,1.51494,1.51777,1.51492,1.51729,1164
2020.04.14,03:30,1.51729,1.51863,1.51611,1.51716,1219
2020.04.14,04:00,1.51716,1.51789,1.51676,1.51738,1105
