date,ignore,open,high,low,close,volume
2020.04.13,0:00,118.651,118.651,118.37,118.501,139
2020.04.13,0:30,118.549,118.68,118.474,118.598,280
2020.04.13,1:00,118.6,118.694,118.358,118.46,2248
2020.04.13,1:30,118.462,118.519,118.436,118.467,996
2020.04.13,2:00,118.467,118.526,118.394,118.396,1674
2020.04.13,2:30,118.394,118.453,118.383,118.435,1877
2020.04.13,3:00,118.435,118.466,118.348,118.419,2053
2020.04.13,3:30,118.419,118.429,118.268,118.278,1868
2020.04.13,4:00,118.277,118.299,118.08,118.091,2332
2020.04.13,4:30,118.093,118.197,118.03,118.185,1433
2020.04.13,5:00,118.181,118.219,118.11,118.172,1225
2020.04.13,5:30,118.172,118.187,118.114,118.135,1357
2020.04.13,6:00,118.135,118.182,118.098,118.182,998
2020.04.13,6:30,118.179,118.184,118.126,118.14,727
2020.04.13,7:00,118.14,118.167,118.099,118.123,892
2020.04.13,7:30,118.123,118.126,117.95,117.996,1369
2020.04.13,8:00,117.996,118.05,117.979,118.018,987
2020.04.13,8:30,118.019,118.05,117.979,118.019,977
2020.04.13,9:00,118.018,118.086,117.99,118.072,1370
2020.04.13,9:30,118.067,118.245,118.04,118.213,1699
2020.04.13,10:00,118.209,118.248,118.143,118.167,1646
2020.04.13,10:30,118.167,118.204,118.058,118.099,1506
2020.04.13,11:00,118.099,118.137,118.021,118.057,2024
2020.04.13,11:30,118.061,118.07,118.008,118.009,1474
2020.04.13,12:00,118.009,118.114,118.001,118.096,839
2020.04.13,12:30,118.091,118.106,118.043,118.079,705
2020.04.13,13:00,118.08,118.084,117.837,117.878,1863
2020.04.13,13:30,117.881,117.915,117.868,117.892,1266
2020.04.13,14:00,117.892,117.935,117.875,117.896,1045
2020.04.13,14:30,117.896,117.929,117.846,117.895,1372
2020.04.13,15:00,117.896,117.944,117.839,117.857,2199
2020.04.13,15:30,117.859,117.929,117.809,117.848,1956
2020.04.13,16:00,117.849,117.853,117.71,117.71,1971
2020.04.13,16:30,117.71,117.751,117.611,117.655,2712
2020.04.13,17:00,117.651,117.666,117.557,117.559,2402
2020.04.13,17:30,117.557,117.589,117.403,117.437,2333
2020.04.13,18:00,117.437,117.451,117.33,117.398,2086
2020.04.13,18:30,117.396,117.406,117.304,117.334,1742
2020.04.13,19:00,117.335,117.467,117.327,117.41,1589
2020.04.13,19:30,117.412,117.446,117.384,117.438,1729
2020.04.13,20:00,117.432,117.432,117.329,117.366,1218
2020.04.13,20:30,117.364,117.461,117.354,117.448,1807
2020.04.13,21:00,117.448,117.484,117.378,117.406,1568
2020.04.13,21:30,117.406,117.461,117.37,117.421,1410
2020.04.13,22:00,117.424,117.467,117.391,117.413,1459
2020.04.13,22:30,117.41,117.548,117.41,117.526,1398
2020.04.13,23:00,117.528,117.601,117.502,117.563,1075
2020.04.13,23:30,117.563,117.592,117.529,117.554,1011
2020.04.14,0:00,117.554,117.582,117.384,117.505,525
2020.04.14,0:30,117.517,117.582,117.416,117.458,737
2020.04.14,1:00,117.455,117.528,117.452,117.506,736
2020.04.14,1:30,117.506,117.571,117.506,117.543,714
2020.04.14,2:00,117.543,117.584,117.536,117.577,572
2020.04.14,2:30,117.577,117.591,117.499,117.523,1010
2020.04.14,3:00,117.522,117.553,117.462,117.519,1375
2020.04.14,3:30,117.519,117.559,117.473,117.532,1464
2020.04.14,4:00,117.533,117.588,117.46,117.553,1248
2020.04.14,4:30,117.555,117.77,117.515,117.745,1542
2020.04.14,5:00,117.744,117.794,117.733,117.757,1410
2020.04.14,5:30,117.757,117.871,117.726,117.865,1139
2020.04.14,6:00,117.862,117.88,117.813,117.823,921
2020.04.14,6:30,117.823,117.838,117.773,117.807,631
2020.04.14,7:00,117.807,117.938,117.807,117.924,821
2020.04.14,7:30,117.924,117.924,117.833,117.853,821
2020.04.14,8:00,117.854,117.855,117.761,117.809,770
2020.04.14,8:30,117.81,117.905,117.808,117.821,925
2020.04.14,9:00,117.821,117.891,117.678,117.761,1790
2020.04.14,9:30,117.759,117.811,117.621,117.682,1488
2020.04.14,10:00,117.682,117.771,117.652,117.695,1883
2020.04.14,10:30,117.695,117.754,117.672,117.702,1353
2020.04.14,11:00,117.702,117.705,117.429,117.476,1476
2020.04.14,11:30,117.476,117.568,117.454,117.486,1604
2020.04.14,12:00,117.487,117.52,117.377,117.508,1610
2020.04.14,12:30,117.508,117.696,117.487,117.618,1697
2020.04.14,13:00,117.618,117.671,117.565,117.625,1441
2020.04.14,13:30,117.625,117.656,117.54,117.565,1353
2020.04.14,14:00,117.566,117.61,117.512,117.568,1269
2020.04.14,14:30,117.568,117.681,117.532,117.651,1846
2020.04.14,15:00,117.651,117.691,117.606,117.678,2226
2020.04.14,15:30,117.678,117.812,117.641,117.79,2142
2020.04.14,16:00,117.793,117.801,117.652,117.652,2148
2020.04.14,16:30,117.651,117.702,117.561,117.581,2721
2020.04.14,17:00,117.579,117.745,117.579,117.671,2522
2020.04.14,17:30,117.671,117.762,117.576,117.61,2589
2020.04.14,18:00,117.614,117.619,117.404,117.405,2307
2020.04.14,18:30,117.403,117.491,117.403,117.467,1741
2020.04.14,19:00,117.469,117.543,117.389,117.518,1579
2020.04.14,19:30,117.517,117.562,117.407,117.421,1659
2020.04.14,20:00,117.421,117.48,117.38,117.38,1317
2020.04.14,20:30,117.38,117.521,117.303,117.511,1404
2020.04.14,21:00,117.511,117.636,117.46,117.587,1416
2020.04.14,21:30,117.587,117.725,117.565,117.684,1421
2020.04.14,22:00,117.681,117.776,117.669,117.729,1318
2020.04.14,22:30,117.728,117.742,117.675,117.701,1242
2020.04.14,23:00,117.701,117.747,117.68,117.721,777
2020.04.14,23:30,117.719,117.762,117.703,117.729,712
2020.04.15,0:00,117.709,117.774,117.62,117.729,410
2020.04.15,0:30,117.73,117.769,117.631,117.632,448
2020.04.15,1:00,117.644,117.738,117.644,117.7,757
2020.04.15,1:30,117.701,117.734,117.687,117.716,662
2020.04.15,2:00,117.722,117.734,117.659,117.666,523
2020.04.15,2:30,117.665,117.683,117.625,117.645,526
2020.04.15,3:00,117.644,117.654,117.415,117.541,1450
2020.04.15,3:30,117.541,117.725,117.525,117.682,1436
2020.04.15,4:00,117.682,117.75,117.581,117.581,1305
2020.04.15,4:30,117.581,117.657,117.523,117.631,1178
2020.04.15,5:00,117.633,117.64,117.548,117.64,822
2020.04.15,5:30,117.64,117.659,117.583,117.623,752
2020.04.15,6:00,117.623,117.66,117.584,117.588,805
2020.04.15,6:30,117.588,117.605,117.524,117.569,677
2020.04.15,7:00,117.569,117.59,117.503,117.53,605
2020.04.15,7:30,117.53,117.547,117.493,117.517,466
2020.04.15,8:00,117.516,117.545,117.431,117.455,633
2020.04.15,8:30,117.455,117.485,117.353,117.359,935
2020.04.15,9:00,117.362,117.477,117.274,117.388,1600
2020.04.15,9:30,117.388,117.399,117.307,117.325,1437
2020.04.15,10:00,117.325,117.428,117.304,117.336,2096
2020.04.15,10:30,117.341,117.412,117.206,117.336,2395
2020.04.15,11:00,117.336,117.481,117.33,117.403,2160
2020.04.15,11:30,117.404,117.465,117.364,117.465,1798
2020.04.15,12:00,117.465,117.465,117.359,117.438,1459
2020.04.15,12:30,117.438,117.44,117.31,117.4,1287
2020.04.15,13:00,117.399,117.405,117.249,117.257,1409
2020.04.15,13:30,117.256,117.256,117.019,117.106,1913
2020.04.15,14:00,117.106,117.222,117.08,117.197,1454
2020.04.15,14:30,117.196,117.214,117.138,117.186,1622
2020.04.15,15:00,117.186,117.229,116.902,116.92,2096
2020.04.15,15:30,116.922,116.942,116.794,116.804,2864
2020.04.15,16:00,116.804,117.287,116.799,117.223,2879
2020.04.15,16:30,117.225,117.259,117.109,117.216,2803
2020.04.15,17:00,117.216,117.216,117.047,117.144,2829
2020.04.15,17:30,117.143,117.212,117.061,117.133,3229
2020.04.15,18:00,117.133,117.27,117.115,117.259,2493
2020.04.15,18:30,117.255,117.322,117.176,117.179,2121
2020.04.15,19:00,117.179,117.262,117.144,117.261,1641
2020.04.15,19:30,117.259,117.362,117.194,117.213,1932
2020.04.15,20:00,117.212,117.378,117.204,117.29,1753
2020.04.15,20:30,117.287,117.295,117.231,117.259,1483
2020.04.15,21:00,117.259,117.374,117.241,117.319,1640
2020.04.15,21:30,117.319,117.411,117.303,117.356,1680
2020.04.15,22:00,117.354,117.37,117.265,117.323,1540
2020.04.15,22:30,117.323,117.411,117.314,117.41,1441
2020.04.15,23:00,117.41,117.414,117.294,117.306,803
2020.04.15,23:30,117.306,117.311,117.166,117.207,1035
2020.04.16,0:00,117.154,117.209,117.009,117.086,1467
2020.04.16,0:30,117.089,117.147,117.017,117.058,934
2020.04.16,1:00,117.058,117.236,117.051,117.207,743
2020.04.16,1:30,117.208,117.225,117.118,117.125,811
2020.04.16,2:00,117.12,117.202,117.118,117.194,599
2020.04.16,2:30,117.194,117.365,117.175,117.339,764
2020.04.16,3:00,117.339,117.479,117.293,117.335,1540
2020.04.16,3:30,117.335,117.335,117.177,117.237,1588
2020.04.16,4:00,117.237,117.391,117.237,117.292,1354
2020.04.16,4:30,117.294,117.432,117.284,117.338,1433
2020.04.16,5:00,117.337,117.442,117.327,117.384,1276
2020.04.16,5:30,117.385,117.423,117.347,117.371,898
2020.04.16,6:00,117.369,117.392,117.328,117.358,745
2020.04.16,6:30,117.356,117.485,117.347,117.402,1080
2020.04.16,7:00,117.401,117.464,117.401,117.418,1003
2020.04.16,7:30,117.418,117.452,117.368,117.412,1016
2020.04.16,8:00,117.413,117.423,117.363,117.403,1020
2020.04.16,8:30,117.403,117.432,117.37,117.395,1118
2020.04.16,9:00,117.395,117.432,117.317,117.376,1588
2020.04.16,9:30,117.375,117.501,117.323,117.332,1900
2020.04.16,10:00,117.332,117.384,117.234,117.273,2150
2020.04.16,10:30,117.272,117.319,117.147,117.238,2215
2020.04.16,11:00,117.236,117.282,117.18,117.255,1775
2020.04.16,11:30,117.255,117.306,117.195,117.27,1535
2020.04.16,12:00,117.268,117.293,117.133,117.137,1673
2020.04.16,12:30,117.137,117.17,117.047,117.114,1852
2020.04.16,13:00,117.116,117.198,116.957,117.146,1994
2020.04.16,13:30,117.146,117.16,117.048,117.126,1813
2020.04.16,14:00,117.127,117.156,117.06,117.142,1413
2020.04.16,14:30,117.141,117.212,117.052,117.184,1735
2020.04.16,15:00,117.184,117.197,117.027,117.039,2234
2020.04.16,15:30,117.039,117.128,117.019,117.067,2669
2020.04.16,16:00,117.066,117.078,116.982,117.011,2130
2020.04.16,16:30,117.014,117.059,116.868,116.888,2649
2020.04.16,17:00,116.89,116.897,116.657,116.682,2946
2020.04.16,17:30,116.682,116.717,116.551,116.708,3111
2020.04.16,18:00,116.708,116.897,116.681,116.703,3189
2020.04.16,18:30,116.703,116.801,116.673,116.779,2249
2020.04.16,19:00,116.778,116.828,116.67,116.741,2165
2020.04.16,19:30,116.739,116.746,116.573,116.697,2407
2020.04.16,20:00,116.695,116.741,116.634,116.672,1998
2020.04.16,20:30,116.672,116.762,116.669,116.713,1550
2020.04.16,21:00,116.713,116.779,116.683,116.734,1561
2020.04.16,21:30,116.734,116.764,116.693,116.726,1249
2020.04.16,22:00,116.726,116.777,116.686,116.776,1428
2020.04.16,22:30,116.776,116.852,116.756,116.812,1608
2020.04.16,23:00,116.81,116.839,116.773,116.792,759
2020.04.16,23:30,116.792,116.994,116.765,116.97,1524
2020.04.17,0:00,116.954,117.022,116.866,116.941,2013
2020.04.17,0:30,117.022,117.341,116.941,117.319,3395
2020.04.17,1:00,117.321,117.321,117.104,117.147,1542
