date,ignore,open,high,low,close,volume
2020.04.13,00:00,108.421,108.421,108.361,108.416,108
2020.04.13,00:30,108.392,108.505,108.381,108.445,219
2020.04.13,01:00,108.445,108.524,108.264,108.342,3953
2020.04.13,01:30,108.342,108.379,108.307,108.326,2916
2020.04.13,02:00,108.326,108.389,108.272,108.273,3609
2020.04.13,02:30,108.272,108.35,108.251,108.34,3242
2020.04.13,03:00,108.34,108.38,108.242,108.31,3712
2020.04.13,03:30,108.31,108.319,108.202,108.214,2822
2020.04.13,04:00,108.214,108.23,107.994,108.031,4581
2020.04.13,04:30,108.031,108.133,107.99,108.115,2461
2020.04.13,05:00,108.115,108.172,108.064,108.149,2689
2020.04.13,05:30,108.149,108.157,108.093,108.095,2073
2020.04.13,06:00,108.095,108.122,108.074,108.118,1719
2020.04.13,06:30,108.118,108.123,108.039,108.056,1435
2020.04.13,07:00,108.056,108.057,107.994,108.007,2405
2020.04.13,07:30,108.008,108.009,107.849,107.887,3304
2020.04.13,08:00,107.887,107.949,107.887,107.909,1685
2020.04.13,08:30,107.909,107.949,107.852,107.939,2089
2020.04.13,09:00,107.939,107.939,107.805,107.842,2912
2020.04.13,09:30,107.842,107.869,107.792,107.839,2975
2020.04.13,10:00,107.839,107.865,107.789,107.797,2636
2020.04.13,10:30,107.798,107.893,107.793,107.886,2341
2020.04.13,11:00,107.885,108.026,107.875,107.986,3223
2020.04.13,11:30,107.986,108.006,107.936,107.949,2110
2020.04.13,12:00,107.949,108.014,107.945,107.979,1280
2020.04.13,12:30,107.979,107.984,107.931,107.949,995
2020.04.13,13:00,107.949,108.085,107.949,108.037,3090
2020.04.13,13:30,108.037,108.046,107.979,108.019,1725
2020.04.13,14:00,108.02,108.068,107.965,107.966,1722
2020.04.13,14:30,107.968,107.974,107.837,107.859,2132
2020.04.13,15:00,107.859,107.979,107.859,107.896,2778
2020.04.13,15:30,107.896,107.945,107.871,107.899,2625
2020.04.13,16:00,107.899,107.933,107.844,107.931,3251
2020.04.13,16:30,107.931,107.935,107.814,107.832,4456
2020.04.13,17:00,107.832,107.858,107.704,107.704,4152
2020.04.13,17:30,107.704,107.751,107.68,107.738,3452
2020.04.13,18:00,107.738,107.753,107.611,107.655,3374
2020.04.13,18:30,107.655,107.659,107.562,107.592,3075
2020.04.13,19:00,107.591,107.675,107.591,107.603,2315
2020.04.13,19:30,107.603,107.632,107.552,107.577,3180
2020.04.13,20:00,107.577,107.61,107.56,107.607,2372
2020.04.13,20:30,107.606,107.611,107.52,107.554,3052
2020.04.13,21:00,107.554,107.573,107.517,107.532,2924
2020.04.13,21:30,107.532,107.57,107.499,107.51,2523
2020.04.13,22:00,107.51,107.625,107.51,107.58,2896
2020.04.13,22:30,107.58,107.677,107.572,107.658,2979
2020.04.13,23:00,107.658,107.758,107.654,107.754,1141
2020.04.13,23:30,107.754,107.761,107.712,107.75,913
2020.04.14,00:00,107.748,107.761,107.732,107.739,207
2020.04.14,00:30,107.738,107.749,107.689,107.727,288
2020.04.14,01:00,107.727,107.732,107.682,107.703,1117
2020.04.14,01:30,107.703,107.731,107.694,107.697,866
2020.04.14,02:00,107.697,107.71,107.657,107.693,1005
2020.04.14,02:30,107.693,107.709,107.58,107.623,1931
