date,ignore,open,high,low,close,volume
2020.04.14,17:00,111.499,111.685,111.493,111.66,1437
2020.04.14,17:30,111.66,111.716,111.574,111.603,1542
2020.04.14,18:00,111.603,111.614,111.419,111.42,1331
2020.04.14,18:30,111.417,111.495,111.415,111.461,1037
2020.04.14,19:00,111.461,111.525,111.418,111.518,904
2020.04.14,19:30,111.518,111.562,111.403,111.409,886
2020.04.14,20:00,111.409,111.443,111.348,111.348,634
2020.04.14,20:30,111.348,111.444,111.281,111.436,830
2020.04.14,21:00,111.436,111.548,111.409,111.507,884
2020.04.14,21:30,111.507,111.622,111.504,111.589,857
2020.04.14,22:00,111.59,111.645,111.574,111.605,814
2020.04.14,22:30,111.606,111.623,111.563,111.574,996
2020.04.14,23:00,111.574,111.641,111.563,111.633,485
2020.04.14,23:30,111.632,111.638,111.593,111.625,708
2020.04.15,00:00,111.618,111.664,111.446,111.546,366
2020.04.15,00:30,111.551,111.652,111.503,111.523,463
2020.04.15,01:00,111.523,111.643,111.523,111.601,525
2020.04.15,01:30,111.602,111.645,111.587,111.63,319
2020.04.15,02:00,111.629,111.635,111.562,111.567,508
2020.04.15,02:30,111.567,111.588,111.529,111.554,458
2020.04.15,03:00,111.555,111.563,111.325,111.434,1307
2020.04.15,03:30,111.434,111.619,111.422,111.581,1159
2020.04.15,04:00,111.58,111.634,111.46,111.466,1142
2020.04.15,04:30,111.466,111.541,111.408,111.508,900
2020.04.15,05:00,111.507,111.529,111.449,111.527,689
2020.04.15,05:30,111.528,111.546,111.485,111.519,644
2020.04.15,06:00,111.522,111.559,111.483,111.484,567
2020.04.15,06:30,111.484,111.491,111.41,111.447,515
2020.04.15,07:00,111.447,111.464,111.4,111.418,540
2020.04.15,07:30,111.417,111.44,111.395,111.42,371
2020.04.15,08:00,111.416,111.434,111.341,111.351,541
2020.04.15,08:30,111.351,111.383,111.281,111.29,565
2020.04.15,09:00,111.297,111.375,111.202,111.289,1038
2020.04.15,09:30,111.289,111.29,111.208,111.287,907
2020.04.15,10:00,111.287,111.379,111.278,111.306,1180
2020.04.15,10:30,111.31,111.398,111.188,111.327,1402
2020.04.15,11:00,111.327,111.473,111.319,111.399,1337
2020.04.15,11:30,111.399,111.455,111.375,111.449,1138
2020.04.15,12:00,111.451,111.462,111.376,111.44,984
2020.04.15,12:30,111.44,111.443,111.339,111.397,822
2020.04.15,13:00,111.397,111.406,111.283,111.289,887
2020.04.15,13:30,111.289,111.291,111.075,111.163,1155
2020.04.15,14:00,111.163,111.232,111.139,111.224,821
2020.04.15,14:30,111.224,111.271,111.198,111.244,883
2020.04.15,15:00,111.242,111.275,110.93,110.954,1294
2020.04.15,15:30,110.954,111.008,110.889,110.9,1754
2020.04.15,16:00,110.903,111.319,110.898,111.287,2007
2020.04.15,16:30,111.285,111.312,111.191,111.307,1706
2020.04.15,17:00,111.303,111.303,111.153,111.243,1567
2020.04.15,17:30,111.243,111.326,111.192,111.255,1832
2020.04.15,18:00,111.255,111.401,111.246,111.376,1569
2020.04.15,18:30,111.371,111.454,111.334,111.337,1299
2020.04.15,19:00,111.337,111.415,111.303,111.411,910
2020.04.15,19:30,111.411,111.45,111.336,111.352,1140
2020.04.15,20:00,111.352,111.475,111.348,111.386,1086
2020.04.15,20:30,111.387,111.401,111.324,111.368,953
2020.04.15,21:00,111.368,111.505,111.348,111.469,986
2020.04.15,21:30,111.469,111.54,111.451,111.504,1093
2020.04.15,22:00,111.499,111.505,111.408,111.444,960
2020.04.15,22:30,111.447,111.521,111.422,111.516,860
2020.04.15,23:00,111.516,111.525,111.411,111.42,498
2020.04.15,23:30,111.42,111.44,111.357,111.381,958
2020.04.16,00:00,111.367,111.375,111.098,111.234,341
2020.04.16,00:30,111.234,111.28,111.086,111.17,1008
2020.04.16,01:00,111.17,111.402,111.144,111.369,483
2020.04.16,01:30,111.369,111.394,111.287,111.292,472
2020.04.16,02:00,111.288,111.361,111.288,111.34,544
2020.04.16,02:30,111.34,111.514,111.324,111.484,642
2020.04.16,03:00,111.491,111.596,111.432,111.469,1242
2020.04.16,03:30,111.469,111.469,111.351,111.397,1259
2020.04.16,04:00,111.397,111.539,111.396,111.444,1070
2020.04.16,04:30,111.449,111.566,111.432,111.489,1156
2020.04.16,05:00,111.491,111.566,111.471,111.514,1022
2020.04.16,05:30,111.514,111.561,111.512,111.523,699
2020.04.16,06:00,111.523,111.55,111.469,111.497,573
2020.04.16,06:30,111.497,111.61,111.487,111.549,852
2020.04.16,07:00,111.549,111.621,111.548,111.584,815
2020.04.16,07:30,111.584,111.623,111.536,111.58,748
2020.04.16,08:00,111.58,111.592,111.535,111.575,671
2020.04.16,08:30,111.575,111.589,111.529,111.563,815
2020.04.16,09:00,111.563,111.595,111.489,111.551,1179
2020.04.16,09:30,111.551,111.647,111.509,111.517,1055
2020.04.16,10:00,111.517,111.568,111.436,111.467,1335
2020.04.16,10:30,111.468,111.502,111.349,111.443,1414
2020.04.16,11:00,111.443,111.485,111.387,111.46,1100
2020.04.16,11:30,111.46,111.51,111.414,111.471,1033
2020.04.16,12:00,111.471,111.501,111.365,111.372,1038
2020.04.16,12:30,111.368,111.397,111.282,111.346,1090
2020.04.16,13:00,111.346,111.425,111.216,111.39,1151
2020.04.16,13:30,111.39,111.405,111.301,111.375,1046
2020.04.16,14:00,111.372,111.42,111.312,111.41,794
2020.04.16,14:30,111.41,111.464,111.318,111.444,1024
2020.04.16,15:00,111.444,111.454,111.278,111.278,1338
2020.04.16,15:30,111.294,111.364,111.258,111.3,2269
2020.04.16,16:00,111.298,111.319,111.25,111.279,1476
2020.04.16,16:30,111.281,111.329,111.15,111.167,1592
2020.04.16,17:00,111.167,111.177,110.972,110.992,1916
2020.04.16,17:30,110.992,111.039,110.869,111.02,1957
2020.04.16,18:00,111.022,111.208,110.987,111.031,2013
2020.04.16,18:30,111.031,111.129,111.01,111.113,1314
2020.04.16,19:00,111.111,111.147,111.007,111.077,1220
2020.04.16,19:30,111.074,111.083,110.924,111.034,1365
2020.04.16,20:00,111.034,111.063,110.98,111.015,1119
2020.04.16,20:30,111.015,111.097,111.012,111.049,986
2020.04.16,21:00,111.049,111.103,111.019,111.054,1042
2020.04.16,21:30,111.054,111.086,111.023,111.067,916
2020.04.16,22:00,111.067,111.106,111.024,111.105,916
2020.04.16,22:30,111.104,111.186,111.091,111.15,1517
2020.04.16,23:00,111.149,111.184,111.12,111.132,413
2020.04.16,23:30,111.132,111.217,111.106,111.196,1046
2020.04.17,00:00,111.196,111.272,111.101,111.255,755
2020.04.17,00:30,111.255,111.521,111.13,111.495,1856
2020.04.17,01:00,111.495,111.495,111.287,111.341,1273
2020.04.17,01:30,111.343,111.438,111.324,111.407,910
2020.04.17,02:00,111.407,111.533,111.376,111.436,1070
2020.04.17,02:30,111.435,111.47,111.319,111.36,1240
2020.04.17,03:00,111.36,111.385,111.218,111.285,1215
2020.04.17,03:30,111.285,111.385,111.253,111.326,1384
2020.04.17,04:00,111.326,111.359,111.226,111.295,1333
2020.04.17,04:30,111.295,111.299,111.203,111.218,1010
2020.04.17,05:00,111.22,111.242,111.159,111.18,1027
2020.04.17,05:30,111.18,111.274,111.172,111.237,822
2020.04.17,06:00,111.237,111.245,111.19,111.209,666
2020.04.17,06:30,111.209,111.266,111.166,111.26,728
2020.04.17,07:00,111.262,111.284,111.228,111.259,684
2020.04.17,07:30,111.259,111.289,111.243,111.251,721
2020.04.17,08:00,111.251,111.255,111.207,111.231,591
2020.04.17,08:30,111.232,111.26,111.197,111.216,679
2020.04.17,09:00,111.216,111.229,111.04,111.052,1149
2020.04.17,09:30,111.052,111.11,111.026,111.084,1019
2020.04.17,10:00,111.084,111.09,110.938,110.956,1443
2020.04.17,10:30,110.958,111.012,110.877,110.971,1611
2020.04.17,11:00,110.97,111.033,110.931,111.024,1488
2020.04.17,11:30,111.022,111.05,110.97,110.99,1335
2020.04.17,12:00,110.993,111.007,110.914,110.951,1076
2020.04.17,12:30,110.951,111.017,110.925,110.978,1293
2020.04.17,13:00,110.98,111.017,110.946,111.017,1280
2020.04.17,13:30,111.02,111.101,111.001,111.094,1106
2020.04.17,14:00,111.095,111.174,111.091,111.123,1280
2020.04.17,14:30,111.121,111.166,111.049,111.14,1159
2020.04.17,15:00,111.141,111.183,111.091,111.113,1744
2020.04.17,15:30,111.113,111.126,110.995,111.026,1602
2020.04.17,16:00,111.027,111.101,110.974,111.058,1732
2020.04.17,16:30,111.058,111.114,110.911,111.084,2122
2020.04.17,17:00,111.086,111.157,111.053,111.155,2244
2020.04.17,17:30,111.157,111.34,111.089,111.291,2196
2020.04.17,18:00,111.291,111.328,111.142,111.185,1724
2020.04.17,18:30,111.186,111.281,111.167,111.27,1216
2020.04.17,19:00,111.27,111.292,111.182,111.201,886
2020.04.17,19:30,111.201,111.24,111.166,111.197,1127
2020.04.17,20:00,111.199,111.23,111.126,111.131,918
2020.04.17,20:30,111.131,111.182,111.123,111.162,794
2020.04.17,21:00,111.162,111.23,111.153,111.212,863
2020.04.17,21:30,111.209,111.239,111.183,111.205,864
2020.04.17,22:00,111.208,111.239,111.185,111.211,852
2020.04.17,22:30,111.211,111.236,111.171,111.176,1059
2020.04.17,23:00,111.176,111.212,111.137,111.201,501
2020.04.17,23:30,111.2,111.212,111.166,111.194,447
