date,ignore,open,high,low,close,volume
2018.08.13,0:00,1.75043,1.75321,1.74986,1.75087,224
2018.08.13,0:30,1.75087,1.75145,1.7495,1.75101,1054
2018.08.13,1:00,1.75102,1.75267,1.74931,1.7523,1829
2018.08.13,1:30,1.7523,1.7523,1.75037,1.75073,908
2018.08.13,2:00,1.75067,1.75098,1.74973,1.74993,1562
2018.08.13,2:30,1.74993,1.7508,1.74959,1.75055,1479
2018.08.13,3:00,1.7506,1.75243,1.75023,1.75177,2147
2018.08.13,3:30,1.75175,1.7528,1.75136,1.75275,2102
2018.08.13,4:00,1.75275,1.75356,1.75162,1.75227,3182
2018.08.13,4:30,1.75227,1.75441,1.75223,1.7532,4558
2018.08.13,5:00,1.7532,1.75421,1.75238,1.75292,2979
2018.08.13,5:30,1.75292,1.75474,1.75257,1.75392,1549
2018.08.13,6:00,1.75388,1.75418,1.7531,1.75388,1512
2018.08.13,6:30,1.7539,1.75404,1.75189,1.75266,2061
2018.08.13,7:00,1.75266,1.75441,1.75226,1.75406,1836
2018.08.13,7:30,1.75408,1.75525,1.75359,1.75493,1470
2018.08.13,8:00,1.75493,1.75539,1.75179,1.75324,3486
2018.08.13,8:30,1.75324,1.75425,1.75203,1.7523,3346
2018.08.13,9:00,1.7523,1.75242,1.74991,1.75086,4013
2018.08.13,9:30,1.75086,1.75176,1.75022,1.7506,3589
2018.08.13,10:00,1.7506,1.75101,1.74946,1.75056,4999
2018.08.13,10:30,1.75056,1.753,1.75055,1.75116,4731
2018.08.13,11:00,1.75119,1.75469,1.75101,1.75414,4542
2018.08.13,11:30,1.75414,1.7546,1.75304,1.75416,3490
2018.08.13,12:00,1.75416,1.75455,1.75284,1.75312,3534
2018.08.13,12:30,1.75312,1.75379,1.7518,1.75336,3263
2018.08.13,13:00,1.75336,1.75339,1.7516,1.75202,2676
2018.08.13,13:30,1.752,1.75357,1.75131,1.75322,2783
2018.08.13,14:00,1.75322,1.75354,1.75209,1.75291,3540
2018.08.13,14:30,1.75291,1.75646,1.75281,1.75482,5411
2018.08.13,15:00,1.75484,1.7555,1.75315,1.7537,6688
2018.08.13,15:30,1.7537,1.75432,1.75223,1.75267,4641
2018.08.13,16:00,1.75267,1.75341,1.75185,1.75316,4983
2018.08.13,16:30,1.75316,1.75437,1.75246,1.7543,5171
2018.08.13,17:00,1.75434,1.75529,1.75367,1.75506,4547
2018.08.13,17:30,1.75506,1.75506,1.75357,1.7536,4239
2018.08.13,18:00,1.7535,1.75526,1.7535,1.75482,4401
2018.08.13,18:30,1.75482,1.75493,1.75369,1.75486,3614
2018.08.13,19:00,1.75485,1.75498,1.75362,1.7546,3632
2018.08.13,19:30,1.7546,1.75537,1.75396,1.75446,3545
2018.08.13,20:00,1.75447,1.75593,1.75444,1.75573,3303
2018.08.13,20:30,1.75573,1.75672,1.75526,1.75609,2250
2018.08.13,21:00,1.75609,1.75677,1.75539,1.75624,1798
2018.08.13,21:30,1.75624,1.75668,1.75573,1.75626,3195
2018.08.13,22:00,1.75626,1.75673,1.75561,1.75619,1863
2018.08.13,22:30,1.75619,1.75638,1.7553,1.7557,2105
2018.08.13,23:00,1.7557,1.75612,1.75467,1.75476,975
2018.08.13,23:30,1.75475,1.75559,1.75411,1.75494,937
2018.08.14,0:00,1.75653,1.75653,1.75254,1.75427,561
2018.08.14,0:30,1.75421,1.75501,1.75367,1.75426,761
2018.08.14,1:00,1.75426,1.7551,1.7538,1.75496,781
2018.08.14,1:30,1.75498,1.75505,1.75443,1.75477,385
2018.08.14,2:00,1.7548,1.75568,1.75446,1.7553,1001
2018.08.14,2:30,1.75533,1.75711,1.75499,1.75587,1886
2018.08.14,3:00,1.75587,1.75638,1.75432,1.75457,2664
2018.08.14,3:30,1.75456,1.75528,1.75413,1.75432,1978
2018.08.14,4:00,1.75433,1.75514,1.75351,1.75491,2116
2018.08.14,4:30,1.75491,1.75537,1.75333,1.75479,2629
2018.08.14,5:00,1.75478,1.75556,1.75308,1.75406,2719
2018.08.14,5:30,1.75407,1.75483,1.75381,1.75441,1736
2018.08.14,6:00,1.75441,1.7554,1.75409,1.75524,2189
2018.08.14,6:30,1.75523,1.75603,1.75468,1.75554,2231
2018.08.14,7:00,1.75554,1.75554,1.7546,1.75473,1341
2018.08.14,7:30,1.75473,1.75533,1.7545,1.75522,1601
2018.08.14,8:00,1.75526,1.75607,1.7551,1.75551,1933
2018.08.14,8:30,1.75551,1.75698,1.75535,1.75635,2734
2018.08.14,9:00,1.75635,1.75862,1.75556,1.75861,4106
2018.08.14,9:30,1.75861,1.76055,1.75796,1.76016,4665
2018.08.14,10:00,1.76016,1.7632,1.76001,1.76227,4619
2018.08.14,10:30,1.76223,1.76321,1.76066,1.7615,3592
2018.08.14,11:00,1.7615,1.76301,1.76001,1.76108,3753
2018.08.14,11:30,1.76108,1.76548,1.76007,1.76009,4362
2018.08.14,12:00,1.76009,1.76096,1.75895,1.75965,4473
2018.08.14,12:30,1.75963,1.76069,1.75948,1.75993,2902
2018.08.14,13:00,1.75993,1.76065,1.75898,1.76056,3245
2018.08.14,13:30,1.76057,1.76063,1.75881,1.75931,3428
2018.08.14,14:00,1.75931,1.76006,1.75833,1.75834,3315
2018.08.14,14:30,1.75834,1.75916,1.75715,1.75741,2697
2018.08.14,15:00,1.75741,1.7589,1.75686,1.75835,4017
2018.08.14,15:30,1.75829,1.75958,1.75704,1.75849,4407
2018.08.14,16:00,1.75849,1.76043,1.75826,1.75967,3686
2018.08.14,16:30,1.75967,1.76126,1.7593,1.7607,4458
2018.08.14,17:00,1.7607,1.761,1.75854,1.75883,4784
2018.08.14,17:30,1.75883,1.75896,1.75551,1.75717,4807
2018.08.14,18:00,1.75724,1.75979,1.75695,1.75858,5285
2018.08.14,18:30,1.75858,1.75999,1.75816,1.75939,4380
2018.08.14,19:00,1.75937,1.7594,1.75605,1.75676,3760
2018.08.14,19:30,1.75676,1.75821,1.75662,1.75773,3062
2018.08.14,20:00,1.75773,1.75866,1.75714,1.75784,3689
2018.08.14,20:30,1.75783,1.75837,1.75732,1.75744,2528
2018.08.14,21:00,1.75743,1.75825,1.75738,1.7579,2936
2018.08.14,21:30,1.7579,1.75797,1.75671,1.75691,2675
2018.08.14,22:00,1.75691,1.7571,1.75608,1.75627,1983
2018.08.14,22:30,1.75627,1.7567,1.75593,1.75644,1316
2018.08.14,23:00,1.75648,1.75694,1.75621,1.7567,912
