date,ignore,open,high,low,close,volume
2018.08.13,00:00,1.12906,1.13168,1.12906,1.12997,1232
2018.08.13,00:30,1.12997,1.1311,1.12997,1.1311,542
2018.08.13,01:00,1.13107,1.13277,1.13062,1.1319,1564
2018.08.13,01:30,1.13192,1.13229,1.1318,1.1321,635
2018.08.13,02:00,1.13211,1.13353,1.13183,1.13339,832
2018.08.13,02:30,1.13338,1.13386,1.13278,1.13306,532
2018.08.13,03:00,1.13306,1.13355,1.1327,1.13327,813
2018.08.13,03:30,1.13327,1.13327,1.13148,1.1315,587
2018.08.13,04:00,1.1315,1.13203,1.13072,1.13135,1285
2018.08.13,04:30,1.13135,1.13157,1.13014,1.13054,2179
2018.08.13,05:00,1.13054,1.13079,1.13002,1.13039,1011
2018.08.13,05:30,1.13041,1.13044,1.1294,1.12974,591
2018.08.13,06:00,1.12975,1.13022,1.12973,1.13009,907
2018.08.13,06:30,1.13009,1.13097,1.12993,1.13042,1008
2018.08.13,07:00,1.13042,1.13068,1.12978,1.13002,1016
2018.08.13,07:30,1.13002,1.13002,1.12858,1.12874,837
2018.08.13,08:00,1.12872,1.13097,1.12872,1.13037,1614
2018.08.13,08:30,1.13037,1.13098,1.12989,1.13088,2020
2018.08.13,09:00,1.13088,1.13329,1.13068,1.13287,3005
2018.08.13,09:30,1.13287,1.13419,1.13252,1.13255,2997
2018.08.13,10:00,1.13255,1.1329,1.13132,1.13192,4488
2018.08.13,10:30,1.13191,1.13202,1.13089,1.13162,4019
2018.08.13,11:00,1.13162,1.13224,1.13082,1.13213,3839
2018.08.13,11:30,1.13211,1.13256,1.1314,1.13229,3704
2018.08.13,12:00,1.1323,1.13281,1.13172,1.13263,2491
2018.08.13,12:30,1.13263,1.13306,1.13223,1.13248,2363
2018.08.13,13:00,1.13246,1.13258,1.1321,1.1324,1275
2018.08.13,13:30,1.1324,1.13259,1.13156,1.13178,2132
2018.08.13,14:00,1.13178,1.13202,1.13109,1.13125,1484
2018.08.13,14:30,1.13126,1.13466,1.13102,1.13378,3769
2018.08.13,15:00,1.13379,1.13512,1.13288,1.13496,5061
2018.08.13,15:30,1.13496,1.1357,1.13402,1.1354,3301
2018.08.13,16:00,1.1354,1.13592,1.13475,1.13572,3194
2018.08.13,16:30,1.13572,1.13598,1.13514,1.13591,2600
