date,ignore,open,high,low,close,volume
2019.11.18,00:00,1.72443,1.72493,1.72326,1.7244,152
2019.11.18,00:30,1.72419,1.72619,1.72405,1.72616,571
2019.11.18,01:00,1.72615,1.72689,1.72602,1.72669,963
2019.11.18,01:30,1.72663,1.7268,1.72633,1.7268,188
2019.11.18,02:00,1.7268,1.72778,1.72668,1.72724,223
2019.11.18,02:30,1.72724,1.72753,1.72609,1.72715,690
2019.11.18,03:00,1.72715,1.72784,1.72676,1.72748,233
2019.11.18,03:30,1.72746,1.72852,1.72746,1.72779,523
2019.11.18,04:00,1.72779,1.72845,1.72755,1.72831,455
2019.11.18,04:30,1.72831,1.72849,1.72797,1.72798,445
2019.11.18,05:00,1.72798,1.7284,1.72726,1.72791,551
2019.11.18,05:30,1.72795,1.7282,1.72764,1.72789,462
2019.11.18,06:00,1.72786,1.72837,1.7276,1.72827,434
2019.11.18,06:30,1.72827,1.72849,1.72776,1.72782,313
2019.11.18,07:00,1.72785,1.72892,1.72778,1.72848,441
2019.11.18,07:30,1.72848,1.72888,1.72808,1.72847,371
2019.11.18,08:00,1.72847,1.72855,1.72766,1.72784,470
2019.11.18,08:30,1.72784,1.72818,1.72689,1.72692,556
2019.11.18,09:00,1.72691,1.72748,1.72645,1.72689,2096
2019.11.18,09:30,1.72689,1.72731,1.72609,1.72671,1863
2019.11.18,10:00,1.72671,1.72707,1.72525,1.72704,2135
2019.11.18,10:30,1.72703,1.7275,1.72617,1.72656,1998
2019.11.18,11:00,1.72651,1.72724,1.72591,1.72709,1499
2019.11.18,11:30,1.72708,1.72736,1.72675,1.72708,1350
2019.11.18,12:00,1.72707,1.72787,1.72677,1.72781,1661
2019.11.18,12:30,1.72781,1.72809,1.72714,1.7274,1403
2019.11.18,13:00,1.72742,1.72784,1.72707,1.72772,1290
2019.11.18,13:30,1.72772,1.72808,1.72628,1.72688,1183
2019.11.18,14:00,1.72689,1.72719,1.72621,1.72658,1366
2019.11.18,14:30,1.72655,1.72752,1.72613,1.72638,1271
2019.11.18,15:00,1.72637,1.72985,1.72635,1.72983,2582
2019.11.18,15:30,1.72982,1.73026,1.72878,1.72929,2381
2019.11.18,16:00,1.72929,1.72941,1.72865,1.72894,2076
2019.11.18,16:30,1.7289,1.73015,1.72826,1.72959,2092
2019.11.18,17:00,1.72958,1.72975,1.72866,1.72962,2135
2019.11.18,17:30,1.72962,1.73247,1.72908,1.73173,2498
2019.11.18,18:00,1.73173,1.73214,1.72993,1.73004,2580
2019.11.18,18:30,1.73003,1.73018,1.72885,1.72907,1454
2019.11.18,19:00,1.72907,1.73066,1.72898,1.72937,967
2019.11.18,19:30,1.72937,1.7294,1.72882,1.72896,869
2019.11.18,20:00,1.72896,1.73015,1.72892,1.72976,504
2019.11.18,20:30,1.72976,1.73004,1.729,1.72992,455
2019.11.18,21:00,1.72992,1.73011,1.72898,1.72963,400
2019.11.18,21:30,1.72963,1.73004,1.72916,1.72994,392
2019.11.18,22:00,1.72994,1.7304,1.72947,1.72971,339
2019.11.18,22:30,1.72971,1.73012,1.72947,1.72951,331
2019.11.18,23:00,1.7296,1.72999,1.72931,1.72974,262
2019.11.18,23:30,1.72971,1.73093,1.72948,1.72979,500
2019.11.19,00:00,1.72999,1.73134,1.7266,1.72839,673
2019.11.19,00:30,1.72948,1.72998,1.72804,1.72991,721
2019.11.19,01:00,1.7298,1.7308,1.72953,1.73047,474
2019.11.19,01:30,1.73047,1.73092,1.72971,1.73076,354
2019.11.19,02:00,1.73076,1.73138,1.72956,1.73041,458
2019.11.19,02:30,1.73039,1.73306,1.73039,1.73178,889
2019.11.19,03:00,1.73176,1.73319,1.73151,1.73314,689
2019.11.19,03:30,1.73314,1.7334,1.73193,1.7328,693
2019.11.19,04:00,1.7328,1.7336,1.7323,1.73295,499
2019.11.19,04:30,1.73295,1.73462,1.73286,1.73406,224
2019.11.19,05:00,1.73406,1.73423,1.73293,1.73301,122
2019.11.19,05:30,1.73301,1.73318,1.73232,1.73259,137
2019.11.19,06:00,1.73259,1.73276,1.73229,1.73244,127
2019.11.19,06:30,1.73244,1.73273,1.73233,1.73253,175
2019.11.19,07:00,1.73253,1.73265,1.73175,1.7322,102
2019.11.19,07:30,1.7322,1.73255,1.73184,1.73184,179
2019.11.19,08:00,1.73184,1.73245,1.73178,1.73222,303
2019.11.19,08:30,1.73224,1.73255,1.73184,1.73188,231
2019.11.19,09:00,1.73189,1.73219,1.73118,1.73151,963
2019.11.19,09:30,1.73149,1.73157,1.73045,1.7305,1487
2019.11.19,10:00,1.7305,1.73082,1.7291,1.72918,1836
2019.11.19,10:30,1.72919,1.72923,1.7276,1.72896,1588
2019.11.19,11:00,1.72895,1.72915,1.72767,1.72799,1558
2019.11.19,11:30,1.72799,1.72823,1.72706,1.72717,1528
2019.11.19,12:00,1.72716,1.72753,1.72641,1.72724,1336
2019.11.19,12:30,1.72724,1.72806,1.7262,1.7275,1158
2019.11.19,13:00,1.7275,1.72782,1.72652,1.7267,1326
2019.11.19,13:30,1.7267,1.72735,1.72645,1.72691,1138
2019.11.19,14:00,1.72691,1.72697,1.72521,1.72585,1182
2019.11.19,14:30,1.72585,1.72697,1.72559,1.72576,1249
2019.11.19,15:00,1.72576,1.72615,1.72416,1.72483,1773
2019.11.19,15:30,1.72482,1.72523,1.72369,1.72434,1773
2019.11.19,16:00,1.72432,1.72501,1.72375,1.72466,1874
2019.11.19,16:30,1.72466,1.72558,1.72426,1.72487,2448
2019.11.19,17:00,1.72477,1.72651,1.72454,1.72602,2309
2019.11.19,17:30,1.72602,1.72672,1.72501,1.72528,2534
