date,ignore,open,high,low,close,volume
2019.11.18,00:00,140.547,140.556,140.393,140.47,425
2019.11.18,00:30,140.47,140.495,140.387,140.44,836
2019.11.18,01:00,140.433,140.471,140.354,140.418,2073
2019.11.18,01:30,140.417,140.436,140.346,140.42,1112
2019.11.18,02:00,140.42,140.466,140.392,140.44,1553
2019.11.18,02:30,140.44,140.531,140.432,140.527,2204
2019.11.18,03:00,140.527,140.619,140.512,140.553,1420
2019.11.18,03:30,140.553,140.63,140.53,140.609,1445
2019.11.18,04:00,140.609,140.649,140.59,140.617,860
2019.11.18,04:30,140.617,140.652,140.602,140.643,680
2019.11.18,05:00,140.643,140.667,140.622,140.657,644
2019.11.18,05:30,140.657,140.719,140.657,140.707,569
2019.11.18,06:00,140.707,140.722,140.653,140.655,546
2019.11.18,06:30,140.655,140.658,140.606,140.608,617
2019.11.18,07:00,140.608,140.647,140.597,140.628,850
2019.11.18,07:30,140.628,140.658,140.604,140.633,668
2019.11.18,08:00,140.633,140.691,140.625,140.683,694
2019.11.18,08:30,140.683,140.712,140.656,140.709,548
2019.11.18,09:00,140.709,141.118,140.683,140.996,2274
2019.11.18,09:30,140.996,141.048,140.938,140.987,1412
2019.11.18,10:00,140.986,141.221,140.963,141.108,2173
2019.11.18,10:30,141.108,141.192,141.074,141.165,1977
2019.11.18,11:00,141.166,141.202,141.073,141.186,1478
2019.11.18,11:30,141.186,141.291,141.178,141.288,1149
2019.11.18,12:00,141.288,141.564,141.277,141.336,1877
2019.11.18,12:30,141.336,141.407,141.273,141.285,1494
2019.11.18,13:00,141.284,141.384,141.278,141.359,1013
2019.11.18,13:30,141.359,141.394,141.128,141.154,1031
2019.11.18,14:00,141.154,141.276,141.089,141.259,1491
2019.11.18,14:30,141.26,141.308,141.237,141.288,953
2019.11.18,15:00,141.287,141.291,140.836,140.839,2336
2019.11.18,15:30,140.842,141.013,140.821,140.979,2552
2019.11.18,16:00,140.975,140.977,140.786,140.82,2111
2019.11.18,16:30,140.818,140.894,140.787,140.836,2711
2019.11.18,17:00,140.831,140.84,140.616,140.616,2158
2019.11.18,17:30,140.616,140.759,140.564,140.745,2288
2019.11.18,18:00,140.745,140.846,140.681,140.819,2307
2019.11.18,18:30,140.818,140.848,140.739,140.8,1405
2019.11.18,19:00,140.799,140.826,140.739,140.767,1122
2019.11.18,19:30,140.768,140.831,140.763,140.789,837
2019.11.18,20:00,140.79,140.804,140.767,140.776,823
2019.11.18,20:30,140.776,140.802,140.73,140.768,859
2019.11.18,21:00,140.769,140.812,140.754,140.807,566
2019.11.18,21:30,140.807,140.821,140.729,140.731,677
2019.11.18,22:00,140.733,140.809,140.733,140.793,554
2019.11.18,22:30,140.793,140.801,140.675,140.688,617
2019.11.18,23:00,140.69,140.786,140.69,140.783,701
2019.11.18,23:30,140.783,140.783,140.726,140.742,535
2019.11.19,00:00,140.74,140.815,140.648,140.692,1680
2019.11.19,00:30,140.687,140.763,140.623,140.701,1588
2019.11.19,01:00,140.692,140.757,140.692,140.736,917
2019.11.19,01:30,140.736,140.736,140.662,140.701,504
2019.11.19,02:00,140.701,140.734,140.601,140.621,1028
2019.11.19,02:30,140.624,140.627,140.464,140.503,1493
2019.11.19,03:00,140.503,140.522,140.401,140.509,1293
2019.11.19,03:30,140.508,140.649,140.485,140.625,1379
2019.11.19,04:00,140.625,140.737,140.589,140.728,922
2019.11.19,04:30,140.728,140.8,140.694,140.709,1054
2019.11.19,05:00,140.709,140.724,140.679,140.702,557
2019.11.19,05:30,140.702,140.711,140.633,140.64,919
2019.11.19,06:00,140.64,140.677,140.635,140.652,516
2019.11.19,06:30,140.654,140.66,140.612,140.642,659
2019.11.19,07:00,140.642,140.695,140.621,140.695,718
2019.11.19,07:30,140.695,140.777,140.655,140.751,791
2019.11.19,08:00,140.751,140.831,140.722,140.821,815
2019.11.19,08:30,140.823,140.823,140.771,140.803,586
2019.11.19,09:00,140.803,140.897,140.798,140.858,910
2019.11.19,09:30,140.858,140.858,140.723,140.762,1109
2019.11.19,10:00,140.762,140.85,140.68,140.835,2027
2019.11.19,10:30,140.835,140.92,140.802,140.888,1715
2019.11.19,11:00,140.888,140.926,140.826,140.834,1711
2019.11.19,11:30,140.834,140.911,140.77,140.889,1518
2019.11.19,12:00,140.888,140.923,140.725,140.757,1187
2019.11.19,12:30,140.757,140.804,140.7,140.714,1296
2019.11.19,13:00,140.712,140.712,140.54,140.65,1372
2019.11.19,13:30,140.65,140.658,140.552,140.647,1222
2019.11.19,14:00,140.646,140.75,140.594,140.637,1207
2019.11.19,14:30,140.637,140.762,140.58,140.699,1331
2019.11.19,15:00,140.699,140.763,140.649,140.757,1527
2019.11.19,15:30,140.758,140.762,140.589,140.647,1315
2019.11.19,16:00,140.647,140.724,140.591,140.617,1448
2019.11.19,16:30,140.618,140.647,140.471,140.579,2109
2019.11.19,17:00,140.574,140.666,140.507,140.513,2245
2019.11.19,17:30,140.513,140.521,140.269,140.293,2158
2019.11.19,18:00,140.294,140.366,140.259,140.328,1686
2019.11.19,18:30,140.328,140.556,140.286,140.351,1917
2019.11.19,19:00,140.349,140.38,140.196,140.278,1530
2019.11.19,19:30,140.278,140.278,140.192,140.253,1042
2019.11.19,20:00,140.253,140.257,140.181,140.239,1295
2019.11.19,20:30,140.24,140.252,140.172,140.175,1449
2019.11.19,21:00,140.18,140.233,140.1,140.167,877
2019.11.19,21:30,140.167,140.168,140.111,140.12,788
2019.11.19,22:00,140.119,140.296,140.109,140.273,917
2019.11.19,22:30,140.273,140.359,140.238,140.338,1109
2019.11.19,23:00,140.34,140.34,140.247,140.287,655
2019.11.19,23:30,140.287,140.305,140.256,140.256,410
2019.11.20,00:00,140.24,140.322,140.182,140.294,657
2019.11.20,00:30,140.294,140.325,140.265,140.285,874
2019.11.20,01:00,140.285,140.305,140.105,140.181,1075
2019.11.20,01:30,140.181,140.258,140.175,140.232,494
2019.11.20,02:00,140.232,140.331,140.117,140.216,1532
2019.11.20,02:30,140.22,140.281,140.209,140.223,1185
2019.11.20,03:00,140.226,140.261,139.818,139.831,1797
2019.11.20,03:30,139.836,140.021,139.771,139.955,1847
2019.11.20,04:00,139.955,140.04,139.912,140.039,1037
2019.11.20,04:30,140.039,140.11,140.031,140.083,1462
2019.11.20,05:00,140.083,140.129,140.06,140.068,908
2019.11.20,05:30,140.07,140.095,140.02,140.026,711
2019.11.20,06:00,140.022,140.046,140.011,140.032,488
2019.11.20,06:30,140.031,140.119,140.029,140.107,623
2019.11.20,07:00,140.107,140.117,140.066,140.07,522
2019.11.20,07:30,140.07,140.094,139.994,140.056,768
2019.11.20,08:00,140.057,140.083,140.035,140.072,572
2019.11.20,08:30,140.07,140.139,140.057,140.128,586
2019.11.20,09:00,140.128,140.207,140.123,140.142,1057
2019.11.20,09:30,140.142,140.165,139.963,140.033,1834
2019.11.20,10:00,140.032,140.108,139.834,139.859,2382
2019.11.20,10:30,139.859,139.93,139.67,139.745,2220
2019.11.20,11:00,139.745,139.958,139.733,139.958,1955
2019.11.20,11:30,139.958,140.021,139.904,139.968,1845
2019.11.20,12:00,139.968,140.0,139.86,139.917,1677
2019.11.20,12:30,139.917,140.0,139.882,139.896,1161
2019.11.20,13:00,139.896,139.962,139.852,139.96,1231
2019.11.20,13:30,139.962,140.013,139.893,139.898,1238
2019.11.20,14:00,139.897,139.952,139.84,139.952,1402
2019.11.20,14:30,139.952,139.999,139.892,139.915,1297
2019.11.20,15:00,139.915,139.992,139.876,139.92,1585
2019.11.20,15:30,139.917,140.044,139.909,140.036,1532
2019.11.20,16:00,140.035,140.328,140.031,140.302,2103
2019.11.20,16:30,140.302,140.437,140.298,140.335,2638
2019.11.20,17:00,140.335,140.451,140.185,140.321,2271
2019.11.20,17:30,140.321,140.448,140.208,140.242,2409
2019.11.20,18:00,140.244,140.373,140.232,140.357,1898
2019.11.20,18:30,140.357,140.419,140.31,140.38,1539
2019.11.20,19:00,140.38,140.463,140.366,140.45,1042
2019.11.20,19:30,140.45,140.479,140.145,140.232,1739
2019.11.20,20:00,140.231,140.285,140.118,140.169,2540
