date,ignore,open,high,low,close,volume
2019.11.18,00:00,0.85476,0.85586,0.85452,0.85518,378
2019.11.18,00:30,0.85533,0.85563,0.85521,0.85547,560
2019.11.18,01:00,0.85547,0.85598,0.85526,0.85533,1014
2019.11.18,01:30,0.85533,0.85566,0.85533,0.85553,280
2019.11.18,02:00,0.85553,0.85592,0.85551,0.85573,299
2019.11.18,02:30,0.85573,0.85597,0.85573,0.85575,312
2019.11.18,03:00,0.85575,0.85586,0.85563,0.85579,220
2019.11.18,03:30,0.85579,0.85594,0.85573,0.85577,237
2019.11.18,04:00,0.85577,0.85581,0.85543,0.85557,308
2019.11.18,04:30,0.85557,0.85575,0.85554,0.85572,345
2019.11.18,05:00,0.85572,0.85583,0.85551,0.85555,254
2019.11.18,05:30,0.85555,0.85561,0.85545,0.85558,343
2019.11.18,06:00,0.85558,0.85574,0.85548,0.85571,328
2019.11.18,06:30,0.85571,0.8559,0.85569,0.85588,287
2019.11.18,07:00,0.85589,0.85594,0.85566,0.85579,385
2019.11.18,07:30,0.85579,0.85592,0.85569,0.85577,264
2019.11.18,08:00,0.85577,0.8559,0.85546,0.8555,273
2019.11.18,08:30,0.8555,0.85587,0.85548,0.85551,301
2019.11.18,09:00,0.85552,0.85552,0.85425,0.85429,1623
2019.11.18,09:30,0.85429,0.85447,0.85402,0.8541,1155
2019.11.18,10:00,0.85409,0.85438,0.85342,0.85429,1599
2019.11.18,10:30,0.8543,0.85459,0.85351,0.85354,1344
2019.11.18,11:00,0.85354,0.85414,0.85336,0.85391,925
2019.11.18,11:30,0.85392,0.85398,0.85328,0.85331,689
2019.11.18,12:00,0.85331,0.85367,0.85212,0.85347,1517
2019.11.18,12:30,0.85345,0.85356,0.85314,0.85341,891
2019.11.18,13:00,0.85341,0.85341,0.8529,0.85324,694
2019.11.18,13:30,0.85324,0.85421,0.85312,0.85413,655
2019.11.18,14:00,0.85413,0.85448,0.8536,0.85368,1219
2019.11.18,14:30,0.85367,0.85382,0.85322,0.85327,787
2019.11.18,15:00,0.85329,0.8537,0.85316,0.85362,1735
2019.11.18,15:30,0.85362,0.85371,0.85304,0.85309,1484
2019.11.18,16:00,0.85309,0.85357,0.85304,0.85347,1193
2019.11.18,16:30,0.85348,0.85401,0.85307,0.85388,1863
2019.11.18,17:00,0.85389,0.8549,0.85387,0.85485,1538
2019.11.18,17:30,0.85485,0.85514,0.85452,0.85456,1654
2019.11.18,18:00,0.85456,0.85514,0.85452,0.85479,1379
2019.11.18,18:30,0.85479,0.855,0.8545,0.85458,1015
2019.11.18,19:00,0.85458,0.85468,0.85441,0.85451,532
2019.11.18,19:30,0.85451,0.8547,0.85435,0.85458,478
2019.11.18,20:00,0.85458,0.85474,0.85451,0.85453,640
2019.11.18,20:30,0.85453,0.85474,0.85442,0.85451,478
2019.11.18,21:00,0.85451,0.85467,0.8544,0.85455,417
2019.11.18,21:30,0.85454,0.85498,0.85452,0.85492,530
2019.11.18,22:00,0.85491,0.85491,0.85451,0.85462,366
2019.11.18,22:30,0.85462,0.85518,0.85451,0.85512,474
2019.11.18,23:00,0.85511,0.85511,0.85466,0.85468,542
2019.11.18,23:30,0.85468,0.85491,0.8545,0.85452,550
2019.11.19,00:00,0.85452,0.85496,0.85389,0.8546,977
2019.11.19,00:30,0.85459,0.85497,0.85431,0.85473,340
2019.11.19,01:00,0.85473,0.85495,0.85453,0.85469,349
2019.11.19,01:30,0.85469,0.85508,0.85469,0.85497,376
2019.11.19,02:00,0.85497,0.85504,0.85473,0.85488,396
2019.11.19,02:30,0.85488,0.85493,0.85464,0.85472,860
2019.11.19,03:00,0.85472,0.8548,0.85453,0.85468,518
2019.11.19,03:30,0.85468,0.85487,0.85462,0.85465,633
2019.11.19,04:00,0.85462,0.85471,0.85456,0.85463,399
2019.11.19,04:30,0.85463,0.85475,0.85444,0.85469,490
2019.11.19,05:00,0.85469,0.8548,0.85455,0.85471,410
2019.11.19,05:30,0.85471,0.85502,0.85471,0.85496,510
2019.11.19,06:00,0.85496,0.85503,0.85485,0.85493,211
2019.11.19,06:30,0.85496,0.85501,0.85492,0.85498,127
2019.11.19,07:00,0.85498,0.85502,0.85476,0.85476,226
2019.11.19,07:30,0.85477,0.85488,0.8547,0.8547,190
2019.11.19,08:00,0.85468,0.85493,0.85455,0.85461,411
2019.11.19,08:30,0.85461,0.85468,0.85445,0.85453,240
2019.11.19,09:00,0.85454,0.85464,0.85421,0.85427,575
2019.11.19,09:30,0.85428,0.85478,0.85425,0.85431,799
2019.11.19,10:00,0.85431,0.85476,0.85408,0.8543,1375
2019.11.19,10:30,0.8543,0.85465,0.85373,0.85447,923
2019.11.19,11:00,0.85446,0.85471,0.85422,0.85461,885
2019.11.19,11:30,0.85461,0.85504,0.85441,0.85445,1012
2019.11.19,12:00,0.85445,0.85558,0.85428,0.85551,1103
2019.11.19,12:30,0.8555,0.85596,0.85543,0.8559,908
2019.11.19,13:00,0.85589,0.85651,0.8558,0.8559,905
2019.11.19,13:30,0.85589,0.85653,0.85588,0.85607,730
2019.11.19,14:00,0.85608,0.85643,0.8555,0.85614,992
2019.11.19,14:30,0.85614,0.85652,0.85556,0.85598,989
2019.11.19,15:00,0.85601,0.85631,0.85562,0.85572,1150
2019.11.19,15:30,0.85572,0.85624,0.85565,0.85598,978
2019.11.19,16:00,0.85598,0.85647,0.85585,0.8563,942
2019.11.19,16:30,0.85631,0.85641,0.85542,0.85569,1296
2019.11.19,17:00,0.85564,0.85577,0.85483,0.85575,1450
2019.11.19,17:30,0.85575,0.8569,0.85571,0.8568,1343
2019.11.19,18:00,0.8568,0.85691,0.85629,0.8567,960
2019.11.19,18:30,0.8567,0.85721,0.85663,0.85679,1039
2019.11.19,19:00,0.85679,0.8574,0.85658,0.85714,1155
2019.11.19,19:30,0.85715,0.85733,0.85702,0.85714,848
2019.11.19,20:00,0.85713,0.85738,0.85709,0.85717,765
2019.11.19,20:30,0.85717,0.85774,0.85706,0.8576,521
2019.11.19,21:00,0.85759,0.85795,0.85745,0.85775,565
2019.11.19,21:30,0.85775,0.858,0.85768,0.85798,411
2019.11.19,22:00,0.85797,0.858,0.85714,0.85726,496
2019.11.19,22:30,0.85726,0.85742,0.85662,0.85673,689
2019.11.19,23:00,0.85675,0.85713,0.85672,0.85704,417
2019.11.19,23:30,0.85704,0.85719,0.85681,0.85685,366
2019.11.20,00:00,0.85679,0.8573,0.85659,0.85698,696
2019.11.20,00:30,0.85698,0.85709,0.85662,0.85675,873
2019.11.20,01:00,0.85676,0.85709,0.85668,0.85674,669
2019.11.20,01:30,0.85673,0.85682,0.85663,0.85679,199
2019.11.20,02:00,0.85679,0.85731,0.85677,0.85718,356
2019.11.20,02:30,0.85716,0.85788,0.85708,0.85754,421
2019.11.20,03:00,0.85754,0.85812,0.85732,0.85806,484
2019.11.20,03:30,0.85801,0.8583,0.85763,0.85785,754
2019.11.20,04:00,0.85785,0.85787,0.85775,0.85777,390
2019.11.20,04:30,0.85777,0.85803,0.85756,0.85765,671
2019.11.20,05:00,0.85765,0.85782,0.85747,0.85782,324
2019.11.20,05:30,0.85782,0.85785,0.85773,0.85782,213
2019.11.20,06:00,0.85782,0.85785,0.85758,0.8577,196
2019.11.20,06:30,0.8577,0.8577,0.85747,0.85752,204
2019.11.20,07:00,0.85752,0.8576,0.85745,0.85759,180
2019.11.20,07:30,0.85759,0.85805,0.85758,0.85797,364
2019.11.20,08:00,0.85797,0.85797,0.85767,0.85776,202
2019.11.20,08:30,0.85777,0.85777,0.85719,0.85719,309
2019.11.20,09:00,0.85719,0.85737,0.85696,0.85727,549
2019.11.20,09:30,0.85727,0.85736,0.85681,0.85705,879
2019.11.20,10:00,0.85705,0.85737,0.85659,0.85729,1448
2019.11.20,10:30,0.85729,0.85806,0.85712,0.85775,1293
2019.11.20,11:00,0.85775,0.85777,0.85713,0.8572,1194
2019.11.20,11:30,0.8572,0.85744,0.85672,0.85694,1124
