date,ignore,open,high,low,close,volume
2019.11.18,00:00,1.27691,1.27864,1.27585,1.27841,487
2019.11.18,00:30,1.27843,1.27856,1.27685,1.27737,1080
2019.11.18,01:00,1.27732,1.27829,1.27687,1.27808,1119
2019.11.18,01:30,1.27807,1.2781,1.27748,1.27762,450
2019.11.18,02:00,1.27762,1.27803,1.27709,1.27739,553
2019.11.18,02:30,1.27739,1.2778,1.27722,1.27778,589
2019.11.18,03:00,1.27778,1.27837,1.27766,1.278,440
2019.11.18,03:30,1.278,1.2786,1.27782,1.27857,425
2019.11.18,04:00,1.27857,1.27924,1.27857,1.27902,460
2019.11.18,04:30,1.27902,1.27924,1.27887,1.27905,479
2019.11.18,05:00,1.27905,1.27936,1.279,1.27935,418
2019.11.18,05:30,1.27935,1.2796,1.27921,1.27923,737
2019.11.18,06:00,1.2792,1.27948,1.27888,1.27891,502
2019.11.18,06:30,1.27891,1.27904,1.27868,1.27872,415
2019.11.18,07:00,1.27872,1.27934,1.27869,1.27922,542
2019.11.18,07:30,1.27922,1.27959,1.27908,1.27928,360
2019.11.18,08:00,1.27928,1.28005,1.27926,1.27995,474
2019.11.18,08:30,1.27994,1.28032,1.27954,1.28031,474
2019.11.18,09:00,1.28031,1.2825,1.2799,1.28122,1889
2019.11.18,09:30,1.28122,1.28157,1.28079,1.28126,1257
2019.11.18,10:00,1.28126,1.28279,1.28116,1.28225,2002
2019.11.18,10:30,1.28224,1.28244,1.2811,1.28123,1937
2019.11.18,11:00,1.28123,1.28251,1.28095,1.28202,1468
2019.11.18,11:30,1.28199,1.28412,1.28198,1.28408,1271
2019.11.18,12:00,1.28408,1.28601,1.28339,1.28398,2062
2019.11.18,12:30,1.28397,1.28415,1.28297,1.28318,1384
2019.11.18,13:00,1.28318,1.28401,1.28314,1.28351,1099
2019.11.18,13:30,1.28351,1.28353,1.28169,1.28185,1016
2019.11.18,14:00,1.28186,1.28374,1.28154,1.28358,1354
2019.11.18,14:30,1.28359,1.28449,1.28338,1.28441,1091
2019.11.18,15:00,1.28441,1.28454,1.28154,1.28154,2180
2019.11.18,15:30,1.28155,1.28249,1.28121,1.2823,2034
2019.11.18,16:00,1.28229,1.28244,1.28078,1.2809,1669
2019.11.18,16:30,1.2809,1.28154,1.28006,1.28028,2323
2019.11.18,17:00,1.28028,1.28028,1.27897,1.27905,2078
2019.11.18,17:30,1.27905,1.2806,1.2787,1.28037,2266
2019.11.18,18:00,1.28037,1.28108,1.27974,1.28083,2221
2019.11.18,18:30,1.28083,1.28104,1.27996,1.28065,1395
2019.11.18,19:00,1.28064,1.2808,1.28013,1.2804,1017
2019.11.18,19:30,1.28039,1.28099,1.28028,1.2807,676
2019.11.18,20:00,1.28071,1.28086,1.28027,1.28048,649
2019.11.18,20:30,1.28047,1.28092,1.28012,1.28089,877
2019.11.18,21:00,1.28089,1.28114,1.28061,1.28078,593
2019.11.18,21:30,1.28079,1.28099,1.28017,1.28042,751
2019.11.18,22:00,1.28042,1.28093,1.28041,1.28081,561
2019.11.18,22:30,1.28081,1.28104,1.27993,1.28004,609
2019.11.18,23:00,1.28006,1.28136,1.28003,1.2812,421
2019.11.18,23:30,1.28118,1.28173,1.28091,1.28147,501
2019.11.19,00:00,1.28137,1.28222,1.27954,1.27992,922
2019.11.19,00:30,1.27992,1.28103,1.27972,1.2807,1564
2019.11.19,01:00,1.2807,1.28143,1.28066,1.28127,322
2019.11.19,01:30,1.28137,1.28137,1.28077,1.28087,411
2019.11.19,02:00,1.28087,1.28139,1.28075,1.28104,824
2019.11.19,02:30,1.28104,1.28134,1.28062,1.2813,461
2019.11.19,03:00,1.2813,1.28142,1.28102,1.28115,410
2019.11.19,03:30,1.28115,1.28157,1.28102,1.28155,634
2019.11.19,04:00,1.28155,1.28217,1.28139,1.28207,321
2019.11.19,04:30,1.28207,1.28298,1.28206,1.28261,432
2019.11.19,05:00,1.28262,1.28284,1.28245,1.28256,243
2019.11.19,05:30,1.28256,1.28271,1.28174,1.28189,370
2019.11.19,06:00,1.28189,1.28216,1.28178,1.28198,233
2019.11.19,06:30,1.28198,1.28213,1.28181,1.28194,203
2019.11.19,07:00,1.28194,1.2826,1.28186,1.28252,428
2019.11.19,07:30,1.28252,1.28282,1.28223,1.28269,396
2019.11.19,08:00,1.28269,1.28305,1.28252,1.28297,476
2019.11.19,08:30,1.28297,1.28313,1.28263,1.2831,345
2019.11.19,09:00,1.2831,1.28382,1.2826,1.28315,842
2019.11.19,09:30,1.28313,1.28313,1.28224,1.28267,1040
2019.11.19,10:00,1.28265,1.28322,1.28199,1.283,1638
2019.11.19,10:30,1.283,1.28386,1.28274,1.28296,1469
2019.11.19,11:00,1.28295,1.28396,1.28256,1.28366,1527
2019.11.19,11:30,1.28366,1.28445,1.28349,1.28435,1643
2019.11.19,12:00,1.28434,1.28461,1.28251,1.2826,1426
2019.11.19,12:30,1.28263,1.2829,1.28192,1.28202,1171
2019.11.19,13:00,1.28199,1.28251,1.28119,1.28236,1347
2019.11.19,13:30,1.28236,1.28267,1.2817,1.2826,1144
2019.11.19,14:00,1.28259,1.28293,1.28181,1.28196,1255
2019.11.19,14:30,1.28196,1.28267,1.28142,1.28208,1362
2019.11.19,15:00,1.28205,1.2829,1.28178,1.28285,1730
2019.11.19,15:30,1.28284,1.283,1.28215,1.28264,1472
2019.11.19,16:00,1.28263,1.28346,1.28236,1.28245,1422
2019.11.19,16:30,1.28245,1.28346,1.28185,1.28266,1878
2019.11.19,17:00,1.28268,1.28367,1.28167,1.28179,2345
2019.11.19,17:30,1.28179,1.28186,1.27945,1.27975,2038
2019.11.19,18:00,1.27975,1.28081,1.27946,1.28059,1357
2019.11.19,18:30,1.28059,1.28135,1.28024,1.28109,1692
2019.11.19,19:00,1.2811,1.28146,1.27963,1.28009,1273
2019.11.19,19:30,1.28009,1.28058,1.27946,1.28042,840
2019.11.19,20:00,1.28042,1.28047,1.27984,1.28027,811
2019.11.19,20:30,1.28027,1.28045,1.27977,1.27991,704
2019.11.19,21:00,1.27991,1.28036,1.27894,1.27959,752
2019.11.19,21:30,1.27966,1.27976,1.27921,1.27928,622
2019.11.19,22:00,1.27928,1.28052,1.27912,1.2802,653
2019.11.19,22:30,1.28019,1.28082,1.2798,1.28057,615
2019.11.19,23:00,1.28057,1.28057,1.27986,1.28024,486
2019.11.19,23:30,1.28023,1.28054,1.27982,1.27982,441
2019.11.20,00:00,1.27978,1.28052,1.2791,1.27988,459
2019.11.20,00:30,1.27988,1.28068,1.27948,1.28035,1234
2019.11.20,01:00,1.28035,1.28042,1.2792,1.27987,765
2019.11.20,01:30,1.27987,1.28051,1.27974,1.28031,308
2019.11.20,02:00,1.28031,1.2805,1.2796,1.27983,629
2019.11.20,02:30,1.27983,1.28022,1.27921,1.27958,664
2019.11.20,03:00,1.27958,1.27989,1.27729,1.27743,844
2019.11.20,03:30,1.27751,1.27888,1.27709,1.27823,933
2019.11.20,04:00,1.27823,1.2785,1.27796,1.27848,537
2019.11.20,04:30,1.27848,1.27886,1.2782,1.27862,659
2019.11.20,05:00,1.2786,1.27899,1.27852,1.27853,460
2019.11.20,05:30,1.27853,1.27867,1.27828,1.27828,401
2019.11.20,06:00,1.27828,1.2785,1.27812,1.27823,357
2019.11.20,06:30,1.27823,1.27865,1.2781,1.27849,421
2019.11.20,07:00,1.27849,1.27865,1.27831,1.27839,342
2019.11.20,07:30,1.27839,1.27842,1.27756,1.27788,553
2019.11.20,08:00,1.27785,1.27839,1.27781,1.27822,427
2019.11.20,08:30,1.27822,1.27874,1.27772,1.27856,496
2019.11.20,09:00,1.27853,1.27945,1.2785,1.2791,872
2019.11.20,09:30,1.2791,1.27954,1.27864,1.27926,1513
2019.11.20,10:00,1.27926,1.27991,1.27816,1.27861,2051
2019.11.20,10:30,1.2786,1.27893,1.27651,1.27682,1665
2019.11.20,11:00,1.27681,1.27816,1.27681,1.27798,1544
2019.11.20,11:30,1.27798,1.28016,1.27777,1.27979,1681
2019.11.20,12:00,1.27979,1.28023,1.27924,1.27961,1653
2019.11.20,12:30,1.27961,1.27995,1.27901,1.27936,1227
2019.11.20,13:00,1.27936,1.28006,1.27917,1.27998,1195
2019.11.20,13:30,1.28001,1.28067,1.27945,1.27975,1360
2019.11.20,14:00,1.27975,1.28075,1.27945,1.28072,1420
2019.11.20,14:30,1.28072,1.28102,1.28002,1.28027,1207
2019.11.20,15:00,1.28025,1.2808,1.28001,1.28038,1427
2019.11.20,15:30,1.28035,1.28098,1.28021,1.28078,1534
2019.11.20,16:00,1.28077,1.28306,1.28062,1.28296,1946
2019.11.20,16:30,1.28298,1.28322,1.28206,1.28265,2399
2019.11.20,17:00,1.28264,1.28336,1.28103,1.28196,2102
2019.11.20,17:30,1.28196,1.28345,1.2809,1.28108,2387
2019.11.20,18:00,1.2811,1.28197,1.2809,1.28157,1881
2019.11.20,18:30,1.28157,1.28221,1.28115,1.28154,1485
2019.11.20,19:00,1.28154,1.28225,1.28139,1.28212,954
2019.11.20,19:30,1.28211,1.28233,1.28046,1.28052,1414
2019.11.20,20:00,1.28049,1.28079,1.27918,1.28013,1993
2019.11.20,20:30,1.28013,1.281,1.2794,1.27997,1697
2019.11.20,21:00,1.27987,1.28144,1.27977,1.28118,1260
2019.11.20,21:30,1.28118,1.28157,1.28067,1.28097,1147
2019.11.20,22:00,1.28098,1.28107,1.28003,1.28015,699
2019.11.20,22:30,1.28015,1.28033,1.27973,1.28014,589
2019.11.20,23:00,1.28016,1.28058,1.2799,1.28047,353
2019.11.20,23:30,1.28047,1.28089,1.27996,1.27996,404
2019.11.21,00:00,1.27994,1.28064,1.27892,1.27961,273
2019.11.21,00:30,1.27961,1.28013,1.27914,1.27991,286
2019.11.21,01:00,1.27991,1.28032,1.27991,1.28023,320
2019.11.21,01:30,1.28022,1.2803,1.27992,1.28005,371
2019.11.21,02:00,1.28005,1.28036,1.27981,1.27989,486
2019.11.21,02:30,1.27989,1.28015,1.27917,1.27956,654
2019.11.21,03:00,1.27956,1.27986,1.27919,1.27945,754
2019.11.21,03:30,1.27945,1.27954,1.27854,1.27885,770
2019.11.21,04:00,1.27885,1.28081,1.27874,1.28066,992
2019.11.21,04:30,1.28066,1.28122,1.28012,1.2807,1016
2019.11.21,05:00,1.2807,1.2809,1.28039,1.28056,560
2019.11.21,05:30,1.28056,1.28114,1.28051,1.28095,656
2019.11.21,06:00,1.28097,1.28097,1.2805,1.28065,446
2019.11.21,06:30,1.28064,1.28083,1.2804,1.28061,524
2019.11.21,07:00,1.28062,1.28091,1.2806,1.28081,449
2019.11.21,07:30,1.28081,1.28097,1.28062,1.2808,451
2019.11.21,08:00,1.28079,1.28091,1.28039,1.28072,460
2019.11.21,08:30,1.28073,1.28131,1.28056,1.28089,494
2019.11.21,09:00,1.28086,1.28159,1.28055,1.28105,1190
2019.11.21,09:30,1.28105,1.28174,1.28063,1.28174,912
2019.11.21,10:00,1.28176,1.28225,1.28051,1.28128,1910
2019.11.21,10:30,1.28127,1.28158,1.28017,1.28142,1563
2019.11.21,11:00,1.28141,1.28175,1.28093,1.28135,1506
2019.11.21,11:30,1.28135,1.28199,1.28103,1.28194,1352
2019.11.21,12:00,1.28194,1.28323,1.28186,1.28285,2145
2019.11.21,12:30,1.28285,1.28316,1.28215,1.28215,1582
2019.11.21,13:00,1.28215,1.2822,1.28082,1.28094,1782
2019.11.21,13:30,1.28094,1.28383,1.28084,1.28369,1882
2019.11.21,14:00,1.28369,1.2843,1.28341,1.2841,1576
2019.11.21,14:30,1.2841,1.28515,1.28393,1.28444,2072
2019.11.21,15:00,1.28443,1.28595,1.28413,1.28518,2705
2019.11.21,15:30,1.28518,1.28591,1.28434,1.28535,2121
2019.11.21,16:00,1.28535,1.28554,1.28443,1.28458,2285
2019.11.21,16:30,1.28457,1.2848,1.28361,1.28368,2319
2019.11.21,17:00,1.28373,1.28402,1.28164,1.28183,2961
2019.11.21,17:30,1.28182,1.28207,1.28084,1.28095,2209
2019.11.21,18:00,1.28097,1.2813,1.28025,1.28039,2312
2019.11.21,18:30,1.28036,1.28151,1.27953,1.28114,1803
2019.11.21,19:00,1.28113,1.28135,1.28013,1.28046,1118
2019.11.21,19:30,1.28046,1.2812,1.28028,1.28072,1063
2019.11.21,20:00,1.28072,1.28102,1.28036,1.28063,963
2019.11.21,20:30,1.2806,1.28094,1.28044,1.28085,929
2019.11.21,21:00,1.28085,1.28148,1.28052,1.28145,939
2019.11.21,21:30,1.28143,1.28174,1.28114,1.2813,639
2019.11.21,22:00,1.2813,1.28157,1.28105,1.28154,519
2019.11.21,22:30,1.28154,1.28193,1.28129,1.28191,595
2019.11.21,23:00,1.28185,1.2819,1.28146,1.28146,431
2019.11.21,23:30,1.28146,1.28209,1.28145,1.28157,615
2019.11.22,00:00,1.28147,1.28195,1.28044,1.28138,468
2019.11.22,00:30,1.28131,1.28171,1.28124,1.28167,730
2019.11.22,01:00,1.28167,1.28238,1.28156,1.28223,504
2019.11.22,01:30,1.28225,1.28252,1.28212,1.28245,534
2019.11.22,02:00,1.28245,1.28307,1.28231,1.28285,583
2019.11.22,02:30,1.28285,1.28313,1.28261,1.28269,480
2019.11.22,03:00,1.28269,1.28377,1.28267,1.28362,561
2019.11.22,03:30,1.28362,1.28402,1.28336,1.2836,663
2019.11.22,04:00,1.2836,1.28367,1.28329,1.28339,435
2019.11.22,04:30,1.28339,1.28354,1.28263,1.28263,485
2019.11.22,05:00,1.28263,1.28307,1.28252,1.28256,404
2019.11.22,05:30,1.28256,1.28307,1.28256,1.2828,484
2019.11.22,06:00,1.28283,1.28327,1.28281,1.28322,355
2019.11.22,06:30,1.28322,1.28352,1.28308,1.28335,296
2019.11.22,07:00,1.28335,1.28353,1.28318,1.28348,425
2019.11.22,07:30,1.28349,1.28382,1.28336,1.28369,471
2019.11.22,08:00,1.28369,1.28425,1.2831,1.28383,476
2019.11.22,08:30,1.28383,1.28427,1.28331,1.28349,544
2019.11.22,09:00,1.28349,1.28366,1.28243,1.28281,928
2019.11.22,09:30,1.28282,1.28429,1.28275,1.28422,1190
2019.11.22,10:00,1.28424,1.2851,1.28332,1.28354,2490
2019.11.22,10:30,1.28332,1.28488,1.28309,1.28332,2605
2019.11.22,11:00,1.28336,1.28369,1.28108,1.28115,2849
2019.11.22,11:30,1.28115,1.28115,1.27842,1.27896,2699
2019.11.22,12:00,1.27896,1.28006,1.27871,1.27945,1377
2019.11.22,12:30,1.27945,1.28106,1.27926,1.28063,1449
2019.11.22,13:00,1.28063,1.2807,1.27921,1.27986,1509
2019.11.22,13:30,1.27989,1.28094,1.27955,1.27969,1565
2019.11.22,14:00,1.27968,1.2806,1.27928,1.28051,1334
