date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.23,-71.99999999999429,-221.00000000000452,-134.99999999999625,-427.99999999999727,28.000000000005798,-17.000000000000348,-216.0000000000051,-112.000000000001,74.0000000000185,-231.99999999999932,-48.000000000003595,-22.999999999995246,-197.99999999999818,-12.000000000000899,330.0000000000125,-391.9999999999924,460.000000000016,-366.00000000001387,221.00000000000452,278.00000000000045,-208.99999999999253,-298.9999999999924,-262.999999999991,60.99999999999284,89.00000000000574,309.99999999999915,-167.9999999999904,,-1559.999999999913
2018.07.23,-48.99999999999905,-194.99999999998963,-76.0000000000094,-422.00000000001125,53.00000000001415,4.000000000004,-172.00000000000549,-117.00000000001154,43.00000000001525,-251.99999999999534,-51.99999999999649,-24.999999999997247,-168.99999999999693,-38.0000000000047,352.00000000000387,-390.0000000000015,473.0000000000123,-425.00000000001137,174.00000000000747,241.99999999998667,-184.00000000000637,-310.99999999999284,-281.9999999999965,106.99999999999932,80.99999999999774,268.0000000000016,-126.99999999998823,,-1488.9999999999714
2018.07.23,-73.99999999999629,-241.99999999998667,-117.00000000001154,-454.00000000000773,18.0000000000069,-56.99999999999594,-237.00000000000944,-129.00000000000134,53.00000000001415,-259.00000000000034,-53.999999999998494,18.0000000000069,-217.0000000000005,-40.00000000000669,342.00000000001296,-402.9999999999978,390.0000000000015,-418.00000000000637,188.9999999999947,165.9999999999995,-283.99999999999534,-311.9999999999976,-239.00000000000432,57.00000000000216,134.99999999999625,329.00000000000153,-137.9999999999937,,-1976.9999999999725
2018.07.23,-112.99999999999643,-279.99999999999136,-141.99999999999767,-483.0000000000041,18.0000000000069,-83.9999999999952,-262.00000000000665,-119.00000000000244,34.000000000000696,-240.99999999999966,-24.000000000001798,16.0000000000049,-214.99999999999852,-46.00000000000159,336.00000000001273,-456.9999999999963,376.00000000002075,-419.00000000001114,219.99999999999798,143.00000000000423,-307.00000000001285,-333.999999999989,-227.99999999999443,45.99999999999227,170.00000000000347,361.0000000000002,-139.00000000000023,,-2172.999999999955
2018.07.23,-83.9999999999952,-231.99999999998778,-84.0000000000174,-468.0000000000035,42.0000000000087,-37.99999999999359,-218.00000000000708,-111.00000000001664,9.999999999998899,-259.00000000000034,-31.000000000003247,-9.999999999998899,-190.00000000000128,-56.0000000000005,372.0000000000141,-422.00000000001125,428.00000000000614,-469.99999999999886,171.00000000001003,167.00000000000603,-283.000000000011,-337.99999999999386,-271.0000000000008,86.99999999998909,124.00000000000189,321.0000000000046,-136.99999999998712,,-1979.9999999999889
2018.07.23,-69.9999999999923,-221.00000000000452,-68.00000000000139,-430.0000000000068,58.000000000002494,-30.999999999992145,-240.00000000000688,-120.00000000000898,8.000000000008,-235.99999999999,-34.000000000000696,-5.999999999994898,-221.99999999999997,-60.99999999999994,335.00000000000796,-426.9999999999996,424.00000000000216,-444.0000000000168,167.00000000000603,158.99999999999804,-361.9999999999957,-319.0000000000026,-248.99999999999523,36.99999999999193,129.00000000000134,358.0000000000028,-180.99999999998673,,-2045.9999999999754
2018.07.23,-102.99999999999754,-283.99999999999534,-111.00000000001664,-466.0000000000082,-3.999999999981796,-95.00000000000064,-299.00000000000483,-136.00000000000279,13.000000000018552,-237.99999999999955,-41.9999999999976,35.00000000000725,-261.0000000000001,-68.00000000000139,313.0000000000166,-432.9999999999945,350.00000000000585,-438.0000000000166,154.99999999999403,75.99999999998718,-449.0000000000105,-308.9999999999975,-203.99999999999352,-4.0000000000048885,168.99999999999693,396.00000000000745,-182.99999999999983,,-2619.99999999999
2018.07.23,-21.999999999999797,-144.99999999999514,32.999999999994145,-380.00000000000966,90.00000000001229,-0.999999999995449,-217.0000000000005,-104.99999999999955,-34.000000000000696,-237.99999999999955,-49.99999999999449,-1.999999999990898,-229.99999999999687,-87.99999999999919,355.0000000000182,-374.0000000000077,390.0000000000015,-497.99999999999045,75.00000000000284,82.00000000000429,-452.99999999999227,-304.00000000000205,-246.9999999999999,27.999999999991587,116.00000000000499,352.00000000000784,-185.99999999999727,,-2052.9999999999336
2018.07.23,-67.9999999999903,-201.99999999999108,-9.000000000014552,-419.00000000001114,33.00000000001635,-58.99999999999794,-242.00000000000887,-98.0000000000203,-43.999999999999595,-227.99999999999443,-49.99999999999449,23.00000000000635,-225.99999999999287,-92.99999999999864,339.00000000002706,-374.0000000000077,338.0000000000161,-497.0000000000141,63.000000000013046,21.00000000000435,-451.0000000000014,-292.99999999999216,-209.99999999999375,28.999999999996362,146.00000000000168,345.0000000000064,-147.99999999999258,,-2373.9999999999286
2018.07.23,-1.999999999990898,-134.99999999999625,85.00000000000173,-340.0000000000034,84.0000000000174,26.000000000003798,-165.00000000000404,-117.00000000001154,-58.99999999998684,-223.99999999998954,-70.99999999999883,-11.999999999989797,-193.99999999999417,-118.00000000000699,314.0000000000214,-350.00000000000585,450.00000000001705,-506.0000000000002,0.0,75.99999999998718,-397.0000000000029,-265.00000000000057,-245.9999999999951,57.999999999992724,73.99999999999629,280.00000000000244,-146.00000000000168,,-1899.9999999999382
2018.07.23,-69.9999999999923,-273.9999999999965,-50.0000000000167,-385.0000000000051,95.00000000000064,-9.999999999998899,-265.99999999999955,-170.00000000000347,-4.999999999988347,-189.99999999999773,-12.999999999996348,-25.999999999992696,-247.99999999999267,-111.00000000000554,218.00000000001774,-547.999999999993,546.000000000002,-408.9999999999918,188.9999999999947,175.99999999999838,-452.99999999999227,-307.9999999999927,-239.99999999999488,-22.00000000000557,129.00000000000134,418.0000000000073,-253.99999999999866,,-2280.9999999999322
2018.07.23,-117.00000000000044,-306.9999999999906,-56.99999999999594,-401.00000000001046,110.00000000001009,8.000000000008,-257.0000000000072,-137.00000000000932,-54.99999999998284,-149.99999999999147,31.999999999998696,-78.00000000000028,-209.9999999999991,-130.0000000000079,201.00000000002183,-612.9999999999969,632.0000000000103,-424.0000000000066,215.00000000000963,222.99999999999542,-418.0000000000073,-331.00000000000307,-271.99999999999136,-1.0000000000047748,117.99999999999588,418.0000000000073,-265.99999999998846,,-2266.9999999999372
2018.07.23,-110.99999999999443,-263.99999999999756,-33.00000000001635,-381.0000000000002,49.00000000001015,46.00000000000159,-248.00000000000378,-103.00000000000864,-68.99999999998573,-140.00000000000057,-7.9999999999968985,-112.99999999999643,-202.9999999999976,-117.00000000000044,223.0000000000132,-476.0000000000098,665.0000000000044,-421.99999999999704,113.00000000000753,272.99999999998994,-429.00000000001273,-277.000000000001,-296.99999999999704,-4.0000000000048885,24.000000000001798,364.00000000000875,-304.9999999999997,,-2242.999999999983
2018.07.23,-32.999999999994145,-21.00000000000435,203.99999999998198,-267.0000000000101,182.99999999999983,131.00000000000333,-187.00000000000384,34.000000000000696,-209.9999999999991,-113.99999999999011,6.0000000000060005,-137.9999999999937,-193.99999999999417,-131.00000000000333,343.00000000001774,-329.00000000000153,543.0000000000045,-552.9999999999973,-41.000000000002146,136.99999999998712,-626.9999999999998,-274.9999999999915,-308.9999999999975,-15.000000000000568,9.999999999998899,374.0000000000077,-334.9999999999964,,-1813.9999999999716
2018.07.23,24.000000000001798,26.999999999999247,273.9999999999965,-279.0000000000106,211.00000000000563,161.00000000000003,-165.00000000000404,6.999999999979245,-217.99999999998488,-191.99999999999307,-17.999999999995797,-126.99999999999933,-210.99999999999451,-153.99999999999858,412.00000000000614,-306.00000000000625,554.00000000001,-646.9999999999914,-100.99999999999554,109.99999999998789,-675.0000000000034,-301.9999999999925,-352.99999999999443,16.999999999995907,-12.000000000000899,367.0000000000062,-347.9999999999928,,-1943.9999999999693
2018.07.23,47.00000000000814,7.0000000000014495,302.9999999999866,-231.99999999999932,243.00000000001543,175.00000000000293,-157.00000000000713,-43.00000000001525,-218.99999999999142,-170.0000000000017,-17.999999999995797,-122.99999999999534,-219.99999999999798,-187.00000000000384,327.0000000000266,-371.00000000001023,613.0000000000191,-620.0000000000045,-100.99999999999554,99.00000000000463,-696.999999999992,-286.9999999999919,-331.99999999999363,-6.000000000000227,-2.999999999997449,377.0000000000051,-354.9999999999942,,-1949.9999999999177
2018.07.23,58.000000000002494,-92.99999999998754,228.99999999999034,-216.00000000000819,139.00000000000023,121.99999999999989,-154.0000000000097,-158.0000000000137,-129.00000000000134,-165.99999999999682,-85.99999999999719,-59.99999999999339,-224.000000000002,-201.00000000000674,197.00000000000273,-370.00000000000364,616.0000000000165,-521.9999999999914,-126.0000000000039,79.99999999999119,-575.9999999999987,-206.99999999999363,-257.000000000005,-13.00000000000523,-7.0000000000014495,303.0000000000088,-266.999999999995,,-2088.000000000002
2018.07.23,-10.999999999994348,-201.99999999999108,126.99999999998823,-271.0000000000008,96.00000000000719,100.00000000000009,-187.00000000000384,-175.00000000001404,-115.99999999998278,-141.9999999999959,-56.99999999999594,-92.99999999999864,-208.99999999999253,-197.00000000000273,148.00000000002456,-456.00000000001194,713.0000000000081,-474.00000000001796,-41.000000000002146,168.99999999999693,-517.0000000000119,-223.99999999998954,-278.99999999999636,-11.00000000000989,-14.000000000002899,314.99999999999864,-289.9999999999903,,-2297.999999999982
2018.07.23,-66.99999999999484,-182.99999999999983,112.99999999998533,-269.00000000000546,114.0000000000141,113.00000000000753,-167.00000000000603,-82.00000000000429,-165.9999999999995,-76.99999999999818,-4.999999999999449,-145.9999999999906,-151.9999999999966,-174.00000000000747,165.00000000002046,-459.99999999999375,716.0000000000056,-456.0000000000173,-1.0000000000065512,214.99999999998744,-441.0000000000025,-232.99999999998988,-289.0000000000015,9.000000000000341,-14.999999999998348,302.0000000000023,-273.9999999999965,,-1909.9999999999854
2018.07.23,-54.999999999993946,-214.99999999998744,112.000000000001,-276.00000000001046,51.000000000001044,102.00000000000209,-218.00000000000708,-128.000000000017,-153.9999999999875,-93.99999999999409,-51.99999999999649,-125.99999999999278,-209.9999999999991,-192.00000000000327,138.00000000000523,-412.9999999999967,735.000000000019,-462.99999999999386,-75.99999999998718,201.00000000000674,-568.9999999999973,-197.00000000000273,-283.9999999999918,-43.00000000000637,-49.99999999999449,325.00000000000864,-340.9999999999913,,-2491.9999999999072
2018.07.23,-13.999999999991797,-167.9999999999904,140.99999999999113,-201.99999999999818,128.000000000017,185.00000000000182,-157.00000000000713,-131.99999999999878,-129.99999999998568,-69.00000000000261,-34.99999999999615,-179.99999999999127,-176.99999999999383,-182.00000000000438,98.00000000001319,-452.00000000000796,864.0000000000203,-407.0000000000107,-21.999999999988695,334.9999999999964,-456.00000000001194,-191.99999999999307,-319.9999999999932,-25.000000000005684,-102.00000000000209,297.00000000000284,-365.99999999999966,,-1739.9999999999304
2018.07.23,-14.999999999998348,-103.99999999999298,82.99999999998863,-100.99999999999909,153.00000000000313,284.0000000000065,-35.00000000000725,-70.0000000000145,-76.99999999999375,36.000000000001364,-20.999999999993246,-276.9999999999939,-53.999999999998494,-100.00000000000009,32.00000000001069,-401.00000000000693,1021.0000000000052,-224.99999999999432,76.99999999999375,625.9999999999932,-65.00000000000395,-126.99999999999534,-355.000000000004,42.00000000000159,-214.99999999999852,153.99999999999858,-315.99999999998295,,-49.999999999975046
2018.07.23,-52.99999999999194,-53.999999999998494,109.99999999998789,-127.00000000000955,178.00000000001148,282.0000000000045,-51.000000000001044,24.999999999986144,-143.99999999998857,49.99999999999716,21.999999999999797,-303.9999999999932,-46.00000000000159,-85.00000000000173,120.00000000000455,-371.00000000001023,953.0000000000039,-284.9999999999966,79.00000000000685,587.0000000000042,-137.9999999999937,-167.0000000000016,-373.9999999999952,40.99999999999682,-192.00000000000327,195.00000000000074,-336.00000000000296,,-84.9999999999857
2018.07.23,13.00000000000745,87.99999999999919,242.99999999999324,-81.00000000000307,231.0000000000034,343.9999999999999,41.9999999999976,78.99999999998464,-195.9999999999962,17.000000000010118,6.0000000000060005,-317.0000000000006,4.000000000004,-96.00000000000719,217.00000000001296,-255.00000000000523,892.0000000000039,-375.0,-36.999999999998145,533.99999999999,-110.00000000001009,-167.99999999999216,-405.9999999999917,112.99999999999955,-232.99999999999432,104.99999999999955,-287.9999999999994,,366.00000000001324
2018.07.23,-1.999999999990898,119.00000000000244,207.00000000000162,-29.000000000010573,258.0000000000027,346.0000000000019,59.99999999999339,132.99999999998312,-178.99999999999582,91.99999999999875,29.000000000001247,-328.9999999999904,28.000000000005798,-39.00000000000014,186.00000000000705,-245.0000000000063,865.0000000000047,-277.9999999999916,43.999999999999595,590.999999999986,-5.999999999994898,-143.00000000000068,-371.9999999999999,97.99999999999898,-217.0000000000005,102.00000000000209,-256.99999999999613,,1062.0000000000114
2018.07.23,117.00000000000044,90.00000000001229,225.99999999999287,25.99999999999625,156.00000000000057,346.0000000000019,56.0000000000005,-50.0000000000167,-64.99999999998174,16.000000000005343,-117.99999999999588,-242.99999999999324,-53.999999999998494,-72.0000000000054,83.00000000002683,-151.9999999999966,906.0000000000068,-235.00000000001364,-100.99999999999554,564.9999999999933,-43.999999999999595,-36.000000000001364,-328.9999999999935,55.999999999997385,-290.9999999999968,38.0000000000047,-263.99999999999756,,627.000000000053
2018.07.23,45.000000000006146,154.0000000000097,231.99999999998778,0.999999999990564,280.0000000000136,407.0000000000018,95.99999999999609,103.99999999999298,-149.9999999999835,67.99999999999784,6.0000000000060005,-354.9999999999942,31.999999999998696,-35.00000000000725,185.00000000000227,-232.99999999999432,973.0000000000016,-271.000000000015,35.00000000000725,689.9999999999907,46.999999999997044,-132.99999999999557,-414.99999999999204,117.999999999995,-280.00000000000244,70.0000000000034,-287.9999999999994,,1383.0000000000155
2018.07.23,82.00000000000429,157.00000000000713,243.99999999999977,-16.000000000005343,218.00000000000708,350.00000000000585,59.99999999999339,62.99999999999084,-123.99999999999079,11.00000000000989,-58.000000000002494,-270.99999999999903,-29.999999999996696,-43.00000000000415,210.00000000000796,-144.0000000000108,830.0000000000196,-307.00000000001637,-55.000000000005045,548.9999999999995,-55.000000000005045,-105.99999999999454,-365.99999999999966,90.99999999999397,-253.0000000000032,72.0000000000054,-259.9999999999936,,849.0000000000182
2018.07.23,169.00000000000804,241.00000000000233,343.99999999998875,112.99999999999955,377.0000000000051,416.00000000000523,120.99999999999334,27.999999999983594,-117.99999999999588,46.00000000000648,-34.000000000000696,-271.9999999999945,-24.000000000001798,-60.99999999999994,133.00000000000978,-242.00000000000887,874.0000000000192,-265.0000000000148,0.0,554.9999999999944,-49.00000000001015,-110.99999999999,-346.00000000000364,70.99999999999795,-222.99999999999542,101.00000000000664,-261.0000000000001,,1583.0000000000045
2018.07.23,94.00000000000519,147.99999999999258,270.99999999999903,61.99999999999761,275.000000000003,367.0000000000062,41.9999999999976,35.999999999991594,-129.00000000000134,75.00000000000284,-34.99999999999615,-278.9999999999959,-54.999999999993946,-68.00000000000139,98.00000000001319,-232.00000000000998,878.000000000001,-241.99999999999022,-22.999999999995246,547.999999999993,-147.00000000000824,-83.99999999998897,-328.00000000000296,15.999999999991132,-232.99999999999432,137.00000000000932,-315.99999999998295,,876.0000000000416
2018.07.23,82.99999999999974,165.9999999999995,251.00000000000122,33.999999999991815,353.0000000000033,370.9999999999991,39.00000000000014,67.9999999999792,-123.99999999999079,61.00000000000705,18.0000000000069,-291.99999999999227,-47.9999999999925,-41.9999999999976,153.00000000002,-310.0000000000103,867.0000000000177,-252.00000000000955,93.99999999999409,587.0000000000042,-120.00000000000898,-155.00000000000114,-352.99999999999443,33.00000000000125,-180.99999999999784,191.00000000000784,-324.9999999999975,,1167.0000000000402
2018.07.23,164.00000000000858,222.99999999999542,356.9999999999851,88.99999999999864,479.0000000000072,441.0000000000025,120.99999999999334,18.999999999991246,-132.99999999998312,24.00000000000091,31.000000000003247,-301.9999999999912,-22.999999999995246,-84.0000000000063,147.00000000001978,-398.00000000000944,952.0000000000196,-307.00000000001637,102.00000000000209,588.9999999999951,-75.00000000000284,-195.99999999999795,-390.99999999999113,83.99999999998897,-178.00000000000037,173.00000000000094,-298.9999999999826,,1609.0000000000364
2018.07.23,141.00000000000225,181.9999999999933,365.99999999999966,64.99999999999773,418.0000000000073,395.0000000000009,66.99999999999484,8.999999999992347,-173.99999999998528,25.000000000005684,12.999999999996348,-271.9999999999945,-60.99999999999994,-119.00000000000244,132.000000000005,-371.99999999999454,902.0000000000028,-343.9999999999941,19.00000000001345,480.99999999999807,-221.00000000000452,-173.99999999999238,-355.99999999999454,39.99999999999204,-165.00000000000404,203.00000000000873,-315.99999999998295,,884.0000000000609
2018.07.23,123.00000000000644,201.00000000000674,370.00000000000364,103.9999999999992,452.00000000000796,407.0000000000018,82.99999999999974,51.000000000001044,-196.99999999998053,91.00000000000819,43.999999999999595,-296.9999999999917,-31.999999999998696,-109.00000000000354,103.00000000000864,-392.9999999999989,904.0000000000159,-304.00000000000205,55.000000000005045,502.00000000000244,-195.9999999999962,-164.99999999999204,-337.99999999999386,30.000000000001137,-153.00000000000313,206.00000000000617,-308.9999999999815,,1233.0000000001314
2018.07.23,113.00000000000753,211.00000000000563,334.9999999999964,52.99999999999727,445.0000000000065,395.0000000000009,91.99999999999208,75.99999999998718,-178.99999999999582,46.00000000000648,46.999999999997044,-293.99999999999426,-8.999999999992347,-74.00000000000739,180.00000000000682,-371.99999999999454,861.0000000000007,-325.9999999999934,89.00000000000574,520.9999999999936,-109.00000000000354,-200.00000000000284,-364.9999999999949,81.99999999999363,-141.99999999999767,185.00000000000182,-278.00000000000045,,1383.0000000000223
2018.07.23,112.000000000001,171.99999999999437,329.00000000000153,48.00000000000182,358.00000000001387,373.00000000000114,82.99999999999974,35.999999999991594,-168.99999999999693,40.00000000000625,0.0,-271.9999999999945,-22.999999999995246,-95.00000000000064,145.00000000001023,-312.00000000000114,863.0000000000138,-324.0000000000123,-1.0000000000065512,482.999999999989,-120.00000000000898,-149.0000000000009,-341.99999999999875,75.9999999999934,-175.99999999999838,139.00000000000023,-258.0000000000027,,1016.0000000000007
2018.07.23,73.00000000000084,177.00000000000495,322.9999999999844,-9.000000000000341,384.00000000000654,351.0000000000013,64.99999999999284,91.99999999998099,-208.99999999999253,25.000000000005684,45.000000000006146,-276.9999999999939,-10.999999999994348,-90.0000000000012,225.00000000002274,-340.00000000000693,800.0000000000007,-385.9999999999957,36.999999999998145,442.9999999999934,-153.00000000000313,-208.99999999998897,-361.99999999999477,94.99999999999886,-129.9999999999968,178.00000000000037,-255.99999999998957,,881.0000000000396
2018.07.23,46.00000000000159,228.00000000000597,346.0000000000019,-27.000000000001023,425.0000000000087,396.00000000000745,90.99999999999665,123.99999999999079,-251.00000000000122,16.000000000005343,136.99999999999824,-346.9999999999973,33.000000000005244,-113.00000000000753,298.0000000000018,-306.00000000000625,780.000000000003,-424.0000000000066,46.999999999997044,418.9999999999916,-174.00000000000747,-242.999999999995,-408.00000000000125,128.0000000000001,-149.99999999999457,160.00000000000458,-271.99999999998334,,959.000000000018
2018.07.24,95.00000000000064,204.00000000000418,360.9999999999891,-78.00000000000296,453.0000000000145,373.00000000000114,71.99999999999429,56.99999999999594,-195.9999999999962,-140.00000000000057,70.99999999999883,-278.9999999999959,-39.999999999995595,-108.00000000000809,336.00000000001273,-384.00000000000654,800.0000000000007,-497.99999999999045,70.0000000000145,422.9999999999956,-214.00000000000307,-310.0000000000023,-442.99999999999784,144.99999999999602,-107.99999999999699,221.00000000000452,-293.99999999999426,,589.0000000000318
2018.07.24,85.00000000000173,219.99999999999798,380.9999999999869,-57.00000000000216,432.0000000000102,362.00000000000676,59.99999999999339,115.99999999998278,-244.9999999999841,-70.99999999999795,68.00000000000139,-285.9999999999974,-21.999999999999797,-114.00000000000298,327.0000000000266,-347.0000000000084,750.0000000000063,-498.9999999999952,17.000000000000348,367.99999999999056,-266.999999999995,-280.9999999999917,-408.00000000000125,114.99999999999488,-107.00000000000153,221.99999999999997,-280.9999999999979,,538.0000000000248
2018.07.24,95.00000000000064,184.00000000000637,344.99999999999534,-29.000000000010573,421.0000000000047,358.0000000000028,46.999999999997044,74.99999999998064,-205.99999999999508,-24.999999999991473,53.00000000000304,-268.99999999999704,-51.000000000001044,-102.99999999999754,258.0000000000098,-374.0000000000077,802.0000000000139,-432.9999999999927,56.99999999999594,425.99999999999307,-239.99999999999577,-253.99999999999068,-385.0000000000051,81.99999999999363,-110.99999999999443,230.000000000008,-289.9999999999903,,663.0000000000355
2018.07.24,126.0000000000039,191.00000000000784,350.9999999999902,7.999999999995566,417.0000000000007,368.00000000000165,84.99999999999064,41.99999999998649,-184.99999999999073,-16.999999999995907,29.999999999996696,-257.9999999999916,-29.999999999996696,-102.99999999999754,216.00000000000819,-361.0000000000113,820.0000000000207,-394.00000000000546,41.000000000002146,439.99999999999596,-164.00000000000858,-223.99999999998954,-368.9999999999998,98.99999999998954,-129.00000000000134,178.00000000000037,-252.99999999999213,,925.0000000000099
2018.07.24,128.00000000000588,202.00000000001327,368.9999999999971,107.99999999998988,456.00000000001194,399.0000000000049,100.00000000000009,43.999999999999595,-191.99999999999218,79.9999999999983,43.999999999999595,-285.9999999999974,-20.999999999993246,-108.00000000000809,100.00000000002274,-397.0000000000029,882.000000000005,-300.00000000001137,59.000000000009045,483.99999999999557,-150.00000000000568,-167.99999999999216,-328.00000000000296,48.00000000000182,-139.99999999999568,185.00000000000182,-271.99999999998334,,1326.0000000000716
2018.07.24,142.00000000000878,177.00000000000495,329.99999999998585,95.99999999998943,419.0000000000138,387.99999999999943,105.99999999999498,8.999999999992347,-139.9999999999846,55.999999999997385,14.999999999998348,-266.999999999995,-22.999999999995246,-92.99999999999864,90.00000000000341,-378.00000000001165,886.000000000009,-269.00000000000546,70.99999999999883,512.0000000000014,-76.0000000000094,-152.9999999999916,-323.99999999999807,63.00000000000239,-151.9999999999966,152.00000000000767,-244.9999999999841,,1392.0000000000375
2018.07.24,113.00000000000753,191.99999999999218,333.9999999999899,-52.00000000000671,441.0000000000025,416.00000000000523,117.99999999999588,55.99999999998939,-173.99999999998528,-63.00000000000239,46.999999999997044,-314.99999999999864,8.000000000008,-87.00000000000374,295.0000000000159,-388.0000000000106,941.0000000000141,-444.9999999999932,89.00000000000574,568.9999999999973,-49.99999999999449,-277.000000000001,-465.999999999994,176.00000000000193,-173.9999999999964,151.00000000000114,-269.9999999999925,,1185.0000000000446
