date,ignore,open,high,low,close,volume
2018.07.23,00:00,1.72472,1.72549,1.7233,1.72396,76
2018.07.23,00:30,1.72396,1.7244,1.72362,1.72362,119
2018.07.23,01:00,1.72362,1.72362,1.72182,1.72242,969
2018.07.23,01:30,1.72241,1.72241,1.72071,1.72097,754
2018.07.23,02:00,1.72097,1.72229,1.72093,1.72153,1403
2018.07.23,02:30,1.72154,1.72178,1.72064,1.72123,956
2018.07.23,03:00,1.72123,1.72206,1.72054,1.72194,2034
2018.07.23,03:30,1.72194,1.72279,1.72061,1.72185,1497
2018.07.23,04:00,1.72186,1.72237,1.72108,1.72187,2458
2018.07.23,04:30,1.72185,1.72302,1.7212,1.72254,2319
2018.07.23,05:00,1.72256,1.72306,1.72218,1.72263,1767
2018.07.23,05:30,1.72263,1.72307,1.72218,1.72288,1411
2018.07.23,06:00,1.72288,1.72292,1.7216,1.72188,1063
2018.07.23,06:30,1.72188,1.72209,1.72153,1.72165,1188
2018.07.23,07:00,1.72165,1.72272,1.72152,1.72189,1012
2018.07.23,07:30,1.72189,1.72192,1.72101,1.7211,866
2018.07.23,08:00,1.72109,1.7212,1.71982,1.72023,1496
2018.07.23,08:30,1.72023,1.72085,1.72,1.72019,1601
2018.07.23,09:00,1.72019,1.72121,1.71986,1.72021,2912
2018.07.23,09:30,1.72021,1.72122,1.71968,1.72075,2547
2018.07.23,10:00,1.72075,1.7214,1.71979,1.72019,3705
2018.07.23,10:30,1.72018,1.72137,1.71975,1.72054,2788
2018.07.23,11:00,1.72054,1.72054,1.7192,1.72043,1992
2018.07.23,11:30,1.72042,1.72045,1.7182,1.71845,2328
2018.07.23,12:00,1.71845,1.71924,1.71783,1.71797,2687
2018.07.23,12:30,1.71797,1.71797,1.7167,1.71775,2518
2018.07.23,13:00,1.71773,1.7192,1.71767,1.71896,1668
2018.07.23,13:30,1.71906,1.71989,1.71875,1.71955,1641
2018.07.23,14:00,1.71956,1.72036,1.71949,1.72031,1597
2018.07.23,14:30,1.72031,1.72055,1.71897,1.71903,1193
2018.07.23,15:00,1.71903,1.72073,1.71885,1.72016,1670
2018.07.23,15:30,1.72016,1.7241,1.71994,1.72407,2702
2018.07.23,16:00,1.72409,1.72497,1.72333,1.72334,2880
2018.07.23,16:30,1.72333,1.72425,1.72297,1.72362,3438
2018.07.23,17:00,1.72369,1.72477,1.72298,1.72466,3518
2018.07.23,17:30,1.72465,1.72492,1.72321,1.72428,3538
2018.07.23,18:00,1.72428,1.72538,1.72354,1.72519,3485
2018.07.23,18:30,1.72519,1.72579,1.72389,1.72417,2379
2018.07.23,19:00,1.72417,1.72465,1.72369,1.72423,1741
2018.07.23,19:30,1.72413,1.72416,1.72321,1.72325,1894
2018.07.23,20:00,1.72325,1.72455,1.72311,1.72352,1417
2018.07.23,20:30,1.7235,1.72421,1.72339,1.72397,1712
2018.07.23,21:00,1.72397,1.72405,1.72246,1.72251,1610
2018.07.23,21:30,1.72252,1.72364,1.72252,1.72276,1084
2018.07.23,22:00,1.72283,1.72385,1.72275,1.72363,1002
2018.07.23,22:30,1.72362,1.72396,1.72341,1.72352,843
2018.07.23,23:00,1.7235,1.72393,1.72289,1.72319,533
2018.07.23,23:30,1.72319,1.72346,1.72282,1.72298,649
2018.07.24,00:00,1.72145,1.72312,1.72125,1.72258,656
2018.07.24,00:30,1.72258,1.72286,1.72194,1.72205,2639
2018.07.24,01:00,1.72205,1.72288,1.72201,1.72232,305
2018.07.24,01:30,1.72232,1.72318,1.72188,1.72308,353
2018.07.24,02:00,1.72308,1.72348,1.7228,1.72322,824
2018.07.24,02:30,1.72326,1.72405,1.72317,1.72396,591
2018.07.24,03:00,1.72396,1.72451,1.72354,1.72422,1653
2018.07.24,03:30,1.72422,1.72449,1.72345,1.72345,1436
2018.07.24,04:00,1.72346,1.72469,1.72238,1.72292,2315
2018.07.24,04:30,1.72292,1.72353,1.72104,1.7216,2980
2018.07.24,05:00,1.7216,1.72233,1.72113,1.72184,2113
2018.07.24,05:30,1.72184,1.72231,1.72125,1.72176,1419
2018.07.24,06:00,1.72179,1.72293,1.72162,1.72235,1298
2018.07.24,06:30,1.72235,1.7231,1.72189,1.7226,1281
2018.07.24,07:00,1.7226,1.72313,1.72232,1.72256,877
2018.07.24,07:30,1.72256,1.72422,1.72231,1.72405,1416
2018.07.24,08:00,1.72404,1.72449,1.72309,1.72373,1206
2018.07.24,08:30,1.72373,1.72386,1.72298,1.72316,1158
2018.07.24,09:00,1.72316,1.72332,1.72229,1.7227,2303
2018.07.24,09:30,1.72272,1.72277,1.72116,1.72161,3451
2018.07.24,10:00,1.7216,1.72204,1.71996,1.72099,3813
2018.07.24,10:30,1.72107,1.72325,1.72057,1.7211,4140
2018.07.24,11:00,1.7211,1.7213,1.72008,1.72041,2853
2018.07.24,11:30,1.72039,1.72124,1.71989,1.72111,2244
2018.07.24,12:00,1.72111,1.72136,1.72003,1.72082,2148
2018.07.24,12:30,1.72084,1.72134,1.72008,1.72038,1661
2018.07.24,13:00,1.72038,1.72155,1.72007,1.72093,2616
2018.07.24,13:30,1.72093,1.72185,1.72015,1.72139,2624
2018.07.24,14:00,1.7214,1.72147,1.71923,1.71977,2699
2018.07.24,14:30,1.71977,1.72027,1.71891,1.7195,2767
2018.07.24,15:00,1.7195,1.71956,1.71773,1.71829,3666
2018.07.24,15:30,1.71827,1.71967,1.71819,1.71915,3043
2018.07.24,16:00,1.71922,1.71954,1.71825,1.71873,3149
2018.07.24,16:30,1.71873,1.71961,1.71789,1.71855,4485
2018.07.24,17:00,1.71855,1.71885,1.71769,1.71804,3351
2018.07.24,17:30,1.71804,1.71891,1.71775,1.71888,4139
2018.07.24,18:00,1.71886,1.71928,1.71761,1.71781,3553
2018.07.24,18:30,1.71783,1.71855,1.71761,1.71776,2603
2018.07.24,19:00,1.71776,1.71844,1.71704,1.7181,2208
2018.07.24,19:30,1.7181,1.71941,1.71777,1.71937,1757
2018.07.24,20:00,1.71935,1.71963,1.71851,1.71879,1397
