date,ignore,open,high,low,close,volume
2018.07.23,00:00,0.89329,0.89351,0.89276,0.89279,240
2018.07.23,00:30,0.89279,0.89328,0.89272,0.89278,1025
2018.07.23,01:00,0.89292,0.89303,0.89266,0.8928,723
2018.07.23,01:30,0.89282,0.89299,0.89267,0.89291,591
2018.07.23,02:00,0.89291,0.89336,0.8929,0.89297,1057
2018.07.23,02:30,0.89298,0.89309,0.89281,0.89302,917
2018.07.23,03:00,0.89302,0.89359,0.89282,0.89318,1802
2018.07.23,03:30,0.89318,0.89334,0.89299,0.89312,1278
2018.07.23,04:00,0.89315,0.89347,0.89308,0.89329,1735
2018.07.23,04:30,0.89328,0.89335,0.89289,0.89303,2339
2018.07.23,05:00,0.89303,0.89331,0.89289,0.89317,1487
2018.07.23,05:30,0.89318,0.89325,0.8929,0.89291,1138
2018.07.23,06:00,0.89291,0.89306,0.89281,0.89289,509
2018.07.23,06:30,0.89289,0.89302,0.89274,0.89283,768
2018.07.23,07:00,0.89283,0.89299,0.89272,0.89273,962
2018.07.23,07:30,0.89273,0.89278,0.8926,0.89268,726
2018.07.23,08:00,0.8927,0.89271,0.8925,0.89261,1183
2018.07.23,08:30,0.8926,0.8927,0.89226,0.89241,1708
2018.07.23,09:00,0.89241,0.89273,0.89224,0.89236,2224
2018.07.23,09:30,0.89236,0.89264,0.8921,0.89211,2055
2018.07.23,10:00,0.89211,0.89267,0.89179,0.89218,2963
2018.07.23,10:30,0.89219,0.89267,0.89188,0.89199,2324
2018.07.23,11:00,0.89201,0.89223,0.89177,0.89212,1723
2018.07.23,11:30,0.89213,0.89266,0.89174,0.89198,2032
2018.07.23,12:00,0.89198,0.89201,0.89158,0.89175,2010
2018.07.23,12:30,0.89175,0.89178,0.89106,0.89142,2019
2018.07.23,13:00,0.89141,0.89143,0.8911,0.89128,1562
2018.07.23,13:30,0.89128,0.89145,0.89103,0.89132,1562
2018.07.23,14:00,0.89132,0.89169,0.89104,0.89155,1400
2018.07.23,14:30,0.89155,0.89177,0.89135,0.89137,1000
2018.07.23,15:00,0.89137,0.89177,0.89134,0.89147,1187
2018.07.23,15:30,0.89147,0.89233,0.89145,0.89229,1778
2018.07.23,16:00,0.89229,0.8926,0.89209,0.89244,2003
2018.07.23,16:30,0.89245,0.89261,0.89177,0.89233,2527
2018.07.23,17:00,0.89233,0.89322,0.8922,0.8929,2762
2018.07.23,17:30,0.8929,0.89332,0.89228,0.89257,3113
2018.07.23,18:00,0.89259,0.89301,0.89228,0.89294,2404
2018.07.23,18:30,0.89294,0.89325,0.89257,0.89286,2331
2018.07.23,19:00,0.89286,0.89314,0.89262,0.89268,1395
2018.07.23,19:30,0.89268,0.89304,0.8925,0.89261,1292
2018.07.23,20:00,0.8926,0.89304,0.89259,0.89287,1197
2018.07.23,20:30,0.89287,0.89311,0.8922,0.89245,1541
2018.07.23,21:00,0.89245,0.8932,0.89204,0.8921,1830
2018.07.23,21:30,0.89209,0.89246,0.89209,0.8922,987
2018.07.23,22:00,0.89219,0.89266,0.89216,0.89255,1225
2018.07.23,22:30,0.89255,0.89265,0.89223,0.89234,777
2018.07.23,23:00,0.89233,0.89271,0.89224,0.89239,536
