date,ignore,open,high,low,close,volume
2018.07.23,00:00,1.3013,1.30227,1.3003,1.30227,323
2018.07.23,00:30,1.30222,1.30283,1.30145,1.30216,857
2018.07.23,01:00,1.30213,1.30285,1.30209,1.30271,994
2018.07.23,01:30,1.3027,1.30329,1.30258,1.30304,656
2018.07.23,02:00,1.30296,1.30302,1.30231,1.30239,1257
2018.07.23,02:30,1.30238,1.30274,1.30234,1.30253,639
2018.07.23,03:00,1.30253,1.30285,1.30142,1.30223,1572
2018.07.23,03:30,1.30223,1.30263,1.30217,1.30226,1798
2018.07.23,04:00,1.30223,1.30233,1.30177,1.30204,1825
2018.07.23,04:30,1.30202,1.3026,1.30192,1.30223,1617
2018.07.23,05:00,1.30223,1.30255,1.30218,1.30242,2093
2018.07.23,05:30,1.30239,1.30255,1.30219,1.30247,1100
2018.07.23,06:00,1.30247,1.3027,1.30227,1.30259,1160
2018.07.23,06:30,1.3026,1.30279,1.3023,1.30249,1039
2018.07.23,07:00,1.30248,1.30259,1.30203,1.30241,1862
2018.07.23,07:30,1.3024,1.30266,1.30232,1.3025,1420
2018.07.23,08:00,1.30244,1.30271,1.30235,1.30266,1500
2018.07.23,08:30,1.30266,1.30283,1.30215,1.30235,1434
2018.07.23,09:00,1.30235,1.30266,1.30193,1.30228,2448
2018.07.23,09:30,1.30232,1.30288,1.30183,1.30247,2081
2018.07.23,10:00,1.3025,1.30307,1.30205,1.303,3561
2018.07.23,10:30,1.30297,1.30325,1.30245,1.30267,3287
2018.07.23,11:00,1.30267,1.30313,1.30148,1.30233,2703
2018.07.23,11:30,1.30233,1.30237,1.30069,1.30096,3290
2018.07.23,12:00,1.30096,1.30177,1.30096,1.30123,2868
2018.07.23,12:30,1.30123,1.30218,1.30117,1.30173,2831
2018.07.23,13:00,1.30174,1.30312,1.30173,1.30288,2279
2018.07.23,13:30,1.30288,1.30357,1.30281,1.30305,2246
2018.07.23,14:00,1.30309,1.30353,1.30204,1.30212,2136
2018.07.23,14:30,1.30211,1.30271,1.30191,1.30258,1537
2018.07.23,15:00,1.30261,1.30306,1.30188,1.30262,2025
2018.07.23,15:30,1.30262,1.30276,1.30187,1.302,3360
2018.07.23,16:00,1.302,1.30219,1.30099,1.30105,3389
2018.07.23,16:30,1.30105,1.30155,1.30016,1.30051,3796
2018.07.23,17:00,1.30051,1.30125,1.29959,1.29997,3821
2018.07.23,17:30,1.29995,1.30187,1.29918,1.3018,4448
2018.07.23,18:00,1.3018,1.30189,1.30006,1.30026,3502
2018.07.23,18:30,1.30028,1.30135,1.29993,1.30067,3052
2018.07.23,19:00,1.30068,1.30127,1.30051,1.30102,1901
2018.07.23,19:30,1.30099,1.30116,1.30028,1.30094,1283
2018.07.23,20:00,1.30094,1.30104,1.30044,1.30062,1418
2018.07.23,20:30,1.30062,1.30174,1.30047,1.30111,1454
2018.07.23,21:00,1.30111,1.3013,1.29972,1.30121,1820
2018.07.23,21:30,1.30121,1.30126,1.30058,1.30079,1392
2018.07.23,22:00,1.30079,1.30095,1.3003,1.30054,1295
2018.07.23,22:30,1.30056,1.30113,1.30044,1.30094,1331
2018.07.23,23:00,1.301,1.30113,1.30022,1.30038,877
2018.07.23,23:30,1.30038,1.30069,1.29982,1.30006,1294
2018.07.24,00:00,1.30006,1.30095,1.29874,1.30073,639
2018.07.24,00:30,1.30073,1.3015,1.2995,1.30014,2026
2018.07.24,01:00,1.30014,1.30062,1.30001,1.30055,654
2018.07.24,01:30,1.30055,1.30095,1.30052,1.30088,575
2018.07.24,02:00,1.30085,1.30135,1.30049,1.30086,1467
2018.07.24,02:30,1.30083,1.30124,1.30058,1.30121,919
2018.07.24,03:00,1.3012,1.30125,1.30056,1.30074,1079
2018.07.24,03:30,1.30074,1.30089,1.30037,1.30042,1441
2018.07.24,04:00,1.30042,1.30113,1.30011,1.30053,2239
2018.07.24,04:30,1.30053,1.3011,1.30035,1.30074,2359
2018.07.24,05:00,1.30075,1.30094,1.30026,1.30051,1481
2018.07.24,05:30,1.30051,1.30082,1.30032,1.30077,1313
2018.07.24,06:00,1.30079,1.30083,1.30029,1.30053,1246
2018.07.24,06:30,1.30053,1.30061,1.30018,1.30031,1365
2018.07.24,07:00,1.30035,1.30063,1.3003,1.30054,1208
2018.07.24,07:30,1.30054,1.3007,1.30021,1.30061,1482
2018.07.24,08:00,1.30063,1.30078,1.30033,1.30071,1141
2018.07.24,08:30,1.30071,1.30085,1.30054,1.30066,565
2018.07.24,09:00,1.30066,1.301,1.30027,1.3008,1891
2018.07.24,09:30,1.3008,1.30154,1.30073,1.30102,2875
2018.07.24,10:00,1.301,1.30313,1.30048,1.30231,4116
