date,ignore,open,high,low,close,volume
2018.07.24,02:00,111.372,111.503,111.372,111.472,1021
2018.07.24,02:30,111.472,111.509,111.441,111.46,1363
2018.07.24,03:00,111.462,111.462,111.268,111.312,2213
2018.07.24,03:30,111.312,111.332,111.221,111.226,1987
2018.07.24,04:00,111.225,111.227,111.054,111.107,2542
2018.07.24,04:30,111.109,111.216,111.109,111.202,2388
2018.07.24,05:00,111.201,111.253,111.172,111.245,1448
2018.07.24,05:30,111.247,111.256,111.21,111.232,732
2018.07.24,06:00,111.232,111.291,111.231,111.29,876
2018.07.24,06:30,111.29,111.36,111.287,111.309,1068
2018.07.24,07:00,111.309,111.328,111.278,111.309,709
2018.07.24,07:30,111.31,111.355,111.3,111.339,885
2018.07.24,08:00,111.339,111.339,111.287,111.327,707
2018.07.24,08:30,111.327,111.333,111.288,111.29,467
2018.07.24,09:00,111.291,111.4,111.287,111.387,1240
2018.07.24,09:30,111.386,111.45,111.346,111.355,1809
2018.07.24,10:00,111.355,111.355,111.191,111.216,2683
2018.07.24,10:30,111.216,111.248,111.134,111.202,2163
2018.07.24,11:00,111.203,111.237,111.155,111.226,1650
2018.07.24,11:30,111.226,111.269,111.222,111.236,1130
2018.07.24,12:00,111.236,111.236,111.159,111.218,1093
2018.07.24,12:30,111.218,111.231,111.177,111.19,706
2018.07.24,13:00,111.19,111.2,111.076,111.116,1253
2018.07.24,13:30,111.116,111.154,111.009,111.036,1119
2018.07.24,14:00,111.036,111.083,111.01,111.054,1390
2018.07.24,14:30,111.054,111.088,111.012,111.054,1344
2018.07.24,15:00,111.054,111.137,111.054,111.123,1690
2018.07.24,15:30,111.123,111.203,111.123,111.165,1454
2018.07.24,16:00,111.169,111.182,111.117,111.147,1505
2018.07.24,16:30,111.147,111.155,110.956,111.0,2612
2018.07.24,17:00,111.0,111.063,110.971,111.049,2134
2018.07.24,17:30,111.049,111.109,110.992,111.093,1843
2018.07.24,18:00,111.092,111.203,111.069,111.196,1916
2018.07.24,18:30,111.196,111.286,111.178,111.276,1952
2018.07.24,19:00,111.275,111.309,111.222,111.297,1350
2018.07.24,19:30,111.295,111.332,111.262,111.277,1302
2018.07.24,20:00,111.278,111.283,111.209,111.24,1167
2018.07.24,20:30,111.243,111.244,111.126,111.156,1683
2018.07.24,21:00,111.155,111.204,111.146,111.168,1236
2018.07.24,21:30,111.168,111.217,111.161,111.217,1577
2018.07.24,22:00,111.217,111.23,111.184,111.19,686
2018.07.24,22:30,111.19,111.206,111.149,111.184,674
2018.07.24,23:00,111.184,111.221,111.166,111.21,353
2018.07.24,23:30,111.21,111.212,111.185,111.195,562
2018.07.25,00:00,111.194,111.214,111.141,111.199,4976
2018.07.25,00:30,111.199,111.222,111.142,111.195,6979
2018.07.25,01:00,111.194,111.231,111.188,111.219,711
2018.07.25,01:30,111.218,111.247,111.213,111.238,620
2018.07.25,02:00,111.238,111.244,111.21,111.23,371
2018.07.25,02:30,111.23,111.283,111.22,111.273,953
2018.07.25,03:00,111.273,111.318,111.232,111.242,2156
2018.07.25,03:30,111.242,111.336,111.146,111.291,2591
2018.07.25,04:00,111.291,111.38,111.255,111.288,2028
2018.07.25,04:30,111.288,111.302,111.192,111.277,2146
2018.07.25,05:00,111.277,111.315,111.245,111.275,1642
2018.07.25,05:30,111.276,111.317,111.263,111.293,926
2018.07.25,06:00,111.294,111.321,111.276,111.285,1145
2018.07.25,06:30,111.285,111.318,111.27,111.298,648
2018.07.25,07:00,111.3,111.317,111.275,111.292,946
2018.07.25,07:30,111.292,111.308,111.263,111.279,651
2018.07.25,08:00,111.28,111.282,111.177,111.188,939
2018.07.25,08:30,111.188,111.207,111.14,111.204,1244
2018.07.25,09:00,111.204,111.231,111.152,111.178,1139
2018.07.25,09:30,111.178,111.216,111.141,111.161,1340
2018.07.25,10:00,111.162,111.278,111.124,111.222,2040
2018.07.25,10:30,111.222,111.279,111.202,111.252,1349
2018.07.25,11:00,111.252,111.307,111.214,111.216,1625
2018.07.25,11:30,111.216,111.241,111.201,111.201,1097
2018.07.25,12:00,111.201,111.201,111.029,111.07,1872
2018.07.25,12:30,111.069,111.163,111.065,111.14,1339
2018.07.25,13:00,111.14,111.207,111.13,111.145,1135
2018.07.25,13:30,111.145,111.147,111.079,111.098,1089
2018.07.25,14:00,111.098,111.105,111.053,111.088,1520
2018.07.25,14:30,111.088,111.089,111.01,111.042,1434
2018.07.25,15:00,111.042,111.073,110.981,111.06,1547
2018.07.25,15:30,111.061,111.095,111.041,111.053,1082
2018.07.25,16:00,111.054,111.054,110.928,111.0,2245
2018.07.25,16:30,110.999,111.088,110.973,111.051,2098
2018.07.25,17:00,111.051,111.104,111.026,111.076,2205
2018.07.25,17:30,111.076,111.114,110.803,110.934,3896
2018.07.25,18:00,110.934,110.967,110.883,110.932,3201
2018.07.25,18:30,110.932,111.025,110.897,111.022,2082
2018.07.25,19:00,111.022,111.047,110.955,110.968,1447
2018.07.25,19:30,110.968,110.992,110.938,110.974,1044
2018.07.25,20:00,110.974,110.989,110.839,110.843,1554
2018.07.25,20:30,110.845,110.879,110.66,110.754,2865
2018.07.25,21:00,110.753,110.854,110.723,110.838,2090
2018.07.25,21:30,110.838,110.873,110.803,110.827,1910
2018.07.25,22:00,110.827,110.841,110.786,110.786,860
2018.07.25,22:30,110.786,110.997,110.776,110.961,3739
2018.07.25,23:00,110.963,111.081,110.9,110.953,1763
2018.07.25,23:30,110.953,110.979,110.911,110.967,808
2018.07.26,00:00,110.96,111.044,110.949,110.983,5306
2018.07.26,00:30,110.977,111.036,110.82,110.856,8729
2018.07.26,01:00,110.854,110.965,110.849,110.922,2824
2018.07.26,01:30,110.922,110.929,110.898,110.911,465
2018.07.26,02:00,110.911,110.923,110.854,110.905,708
2018.07.26,02:30,110.905,110.914,110.836,110.854,1294
2018.07.26,03:00,110.855,110.883,110.741,110.817,2007
2018.07.26,03:30,110.817,110.871,110.705,110.746,1834
2018.07.26,04:00,110.746,110.879,110.734,110.791,1802
2018.07.26,04:30,110.793,110.843,110.789,110.814,1477
2018.07.26,05:00,110.813,110.85,110.777,110.849,1057
2018.07.26,05:30,110.849,110.85,110.763,110.765,1202
2018.07.26,06:00,110.765,110.797,110.738,110.789,840
2018.07.26,06:30,110.789,110.806,110.78,110.787,674
2018.07.26,07:00,110.788,110.805,110.761,110.761,727
2018.07.26,07:30,110.761,110.794,110.747,110.794,710
2018.07.26,08:00,110.796,110.804,110.698,110.735,1386
2018.07.26,08:30,110.736,110.76,110.644,110.67,1821
2018.07.26,09:00,110.67,110.748,110.584,110.619,2243
2018.07.26,09:30,110.62,110.685,110.596,110.671,1613
2018.07.26,10:00,110.671,110.71,110.637,110.69,1420
2018.07.26,10:30,110.69,110.723,110.67,110.693,1349
2018.07.26,11:00,110.693,110.738,110.647,110.708,1184
2018.07.26,11:30,110.708,110.731,110.667,110.713,1157
2018.07.26,12:00,110.713,110.775,110.712,110.738,882
2018.07.26,12:30,110.737,110.878,110.737,110.793,1602
2018.07.26,13:00,110.793,110.823,110.772,110.823,956
2018.07.26,13:30,110.823,110.844,110.804,110.823,819
2018.07.26,14:00,110.823,110.839,110.805,110.819,873
2018.07.26,14:30,110.818,110.865,110.814,110.855,1238
2018.07.26,15:00,110.858,110.889,110.826,110.867,1417
2018.07.26,15:30,110.867,110.976,110.818,110.975,3467
2018.07.26,16:00,110.975,111.067,110.932,111.051,2018
2018.07.26,16:30,111.052,111.102,110.934,111.054,3423
2018.07.26,17:00,111.055,111.18,111.036,111.131,2596
2018.07.26,17:30,111.131,111.155,111.041,111.052,2356
2018.07.26,18:00,111.052,111.158,111.042,111.068,1847
2018.07.26,18:30,111.068,111.205,111.052,111.203,1615
2018.07.26,19:00,111.203,111.208,111.116,111.116,1138
2018.07.26,19:30,111.116,111.123,111.078,111.09,905
2018.07.26,20:00,111.09,111.167,111.079,111.125,1205
2018.07.26,20:30,111.125,111.222,111.122,111.176,1132
2018.07.26,21:00,111.176,111.244,111.164,111.228,929
2018.07.26,21:30,111.227,111.244,111.209,111.225,1140
2018.07.26,22:00,111.225,111.227,111.163,111.201,575
2018.07.26,22:30,111.201,111.244,111.199,111.239,519
2018.07.26,23:00,111.239,111.242,111.19,111.222,421
2018.07.26,23:30,111.221,111.234,111.207,111.217,694
2018.07.27,00:00,111.207,111.238,111.203,111.236,411
2018.07.27,00:30,111.236,111.242,111.219,111.237,562
2018.07.27,01:00,111.237,111.237,111.174,111.209,1258
2018.07.27,01:30,111.209,111.212,111.197,111.198,148
2018.07.27,02:00,111.198,111.237,111.197,111.215,380
2018.07.27,02:30,111.216,111.216,111.122,111.153,856
2018.07.27,03:00,111.154,111.175,111.096,111.104,1251
2018.07.27,03:30,111.104,111.193,111.09,111.123,1362
2018.07.27,04:00,111.123,111.127,110.991,111.048,1896
2018.07.27,04:30,111.048,111.068,110.956,110.966,1893
2018.07.27,05:00,110.966,111.004,110.946,110.995,1348
2018.07.27,05:30,110.995,111.005,110.952,110.976,584
2018.07.27,06:00,110.976,110.995,110.955,110.978,602
2018.07.27,06:30,110.978,110.99,110.914,110.989,628
2018.07.27,07:00,110.989,110.998,110.973,110.985,462
2018.07.27,07:30,110.985,111.075,110.984,111.012,806
2018.07.27,08:00,111.012,111.173,111.012,111.142,1900
2018.07.27,08:30,111.141,111.166,111.079,111.086,1021
2018.07.27,09:00,111.086,111.13,111.053,111.113,1038
2018.07.27,09:30,111.112,111.113,110.993,111.017,1370
2018.07.27,10:00,111.017,111.028,110.936,110.963,1519
2018.07.27,10:30,110.963,111.069,110.963,111.024,1740
2018.07.27,11:00,111.024,111.148,111.024,111.131,1221
2018.07.27,11:30,111.132,111.197,111.125,111.186,1279
2018.07.27,12:00,111.187,111.192,111.151,111.171,1227
2018.07.27,12:30,111.171,111.216,111.166,111.194,996
2018.07.27,13:00,111.193,111.197,111.133,111.147,943
2018.07.27,13:30,111.147,111.162,111.118,111.162,889
2018.07.27,14:00,111.162,111.192,111.154,111.167,1005
2018.07.27,14:30,111.168,111.197,111.146,111.171,591
2018.07.27,15:00,111.171,111.245,111.159,111.175,1047
2018.07.27,15:30,111.174,111.183,110.95,110.979,3969
2018.07.27,16:00,110.979,111.025,110.938,110.961,2301
2018.07.27,16:30,110.961,111.035,110.901,110.95,2703
2018.07.27,17:00,110.947,111.022,110.94,110.99,2533
2018.07.27,17:30,110.988,111.054,110.954,110.964,2286
2018.07.27,18:00,110.964,111.033,110.949,111.011,1348
2018.07.27,18:30,111.012,111.026,110.901,110.94,1180
2018.07.27,19:00,110.941,110.98,110.922,110.963,884
2018.07.27,19:30,110.963,110.972,110.837,110.841,1150
2018.07.27,20:00,110.841,110.934,110.793,110.928,1335
2018.07.27,20:30,110.928,110.98,110.925,110.966,866
2018.07.27,21:00,110.966,110.973,110.923,110.964,866
2018.07.27,21:30,110.964,111.014,110.959,110.991,917
2018.07.27,22:00,110.993,111.011,110.97,110.973,910
2018.07.27,22:30,110.973,111.006,110.961,110.991,990
2018.07.27,23:00,110.992,111.007,110.963,111.007,351
2018.07.27,23:30,111.008,111.029,110.976,111.007,382
