date,ignore,open,high,low,close,volume
2018.07.23,0:00,1.76649,1.76893,1.76649,1.76884,260
2018.07.23,0:30,1.76884,1.76936,1.76784,1.76818,685
2018.07.23,1:00,1.76819,1.76984,1.76745,1.76947,1174
2018.07.23,1:30,1.76945,1.76946,1.76771,1.76786,840
2018.07.23,2:00,1.76795,1.76856,1.76731,1.76848,2233
2018.07.23,2:30,1.76848,1.76943,1.76825,1.76874,1459
2018.07.23,3:00,1.76871,1.77,1.76841,1.7699,2930
2018.07.23,3:30,1.7699,1.77067,1.76911,1.77042,2093
2018.07.23,4:00,1.77043,1.77104,1.76955,1.7696,3246
2018.07.23,4:30,1.7696,1.77136,1.76912,1.7703,3323
2018.07.23,5:00,1.7703,1.77159,1.77005,1.77109,2137
2018.07.23,5:30,1.77109,1.77132,1.77053,1.77122,1395
2018.07.23,6:00,1.77122,1.77134,1.77007,1.77039,1438
2018.07.23,6:30,1.7704,1.77057,1.7698,1.77025,1632
2018.07.23,7:00,1.77025,1.7708,1.77004,1.77077,1563
2018.07.23,7:30,1.77075,1.77103,1.7701,1.77073,1455
2018.07.23,8:00,1.77072,1.77101,1.76966,1.76999,2141
2018.07.23,8:30,1.76999,1.77081,1.76959,1.77039,1964
2018.07.23,9:00,1.7704,1.77055,1.76944,1.76987,3097
2018.07.23,9:30,1.76987,1.77107,1.76955,1.77099,3328
2018.07.23,10:00,1.771,1.77257,1.77076,1.77195,4260
2018.07.23,10:30,1.77194,1.77329,1.7715,1.77281,3650
2018.07.23,11:00,1.77281,1.77356,1.77224,1.77314,3316
2018.07.23,11:30,1.77314,1.77337,1.77096,1.77192,3263
2018.07.23,12:00,1.77187,1.77272,1.7715,1.77203,3174
2018.07.23,12:30,1.77203,1.77317,1.77147,1.77262,2766
2018.07.23,13:00,1.77262,1.77338,1.77223,1.77265,2115
2018.07.23,13:30,1.77266,1.77385,1.77263,1.77362,2357
2018.07.23,14:00,1.77362,1.7742,1.77286,1.77365,2096
2018.07.23,14:30,1.77366,1.77452,1.77341,1.77384,1682
2018.07.23,15:00,1.77385,1.77534,1.77368,1.77513,2069
2018.07.23,15:30,1.77513,1.77724,1.77484,1.7767,3919
2018.07.23,16:00,1.77677,1.77722,1.77592,1.77602,4123
2018.07.23,16:30,1.77599,1.7771,1.77516,1.77541,4872
2018.07.23,17:00,1.77541,1.77672,1.77461,1.77514,4505
2018.07.23,17:30,1.77515,1.77602,1.77394,1.77555,5061
2018.07.23,18:00,1.77559,1.77645,1.7754,1.77622,4718
2018.07.23,18:30,1.77615,1.77646,1.77469,1.77479,3774
2018.07.23,19:00,1.77479,1.77605,1.77431,1.77523,2986
2018.07.23,19:30,1.77523,1.77548,1.77419,1.77527,2192
2018.07.23,20:00,1.7753,1.77587,1.77458,1.77516,2177
2018.07.23,20:30,1.77517,1.77621,1.7749,1.77601,2570
2018.07.23,21:00,1.77602,1.77615,1.77384,1.77551,1901
2018.07.23,21:30,1.77551,1.77599,1.77527,1.77553,1645
2018.07.23,22:00,1.77551,1.77559,1.77492,1.7751,1384
2018.07.23,22:30,1.7751,1.77568,1.77455,1.77512,1301
2018.07.23,23:00,1.77512,1.77516,1.77422,1.77449,1315
2018.07.23,23:30,1.7745,1.775,1.77428,1.77429,1282
2018.07.24,0:00,1.77422,1.77539,1.77362,1.77449,123
2018.07.24,0:30,1.77464,1.77465,1.77383,1.77399,337
2018.07.24,1:00,1.77399,1.77454,1.77388,1.77451,302
2018.07.24,1:30,1.77451,1.77496,1.77415,1.77469,566
2018.07.24,2:00,1.77467,1.77571,1.77457,1.77531,1725
2018.07.24,2:30,1.77531,1.77598,1.77502,1.77535,1049
2018.07.24,3:00,1.77533,1.77666,1.77495,1.7759,2463
2018.07.24,3:30,1.77585,1.77641,1.77561,1.77577,2359
2018.07.24,4:00,1.77582,1.77797,1.77471,1.77629,3051
2018.07.24,4:30,1.7763,1.77744,1.77413,1.77432,4060
2018.07.24,5:00,1.77439,1.77536,1.77395,1.77458,2412
2018.07.24,5:30,1.77457,1.77484,1.7736,1.77428,1883
2018.07.24,6:00,1.77428,1.77438,1.77367,1.77408,1968
2018.07.24,6:30,1.77408,1.77437,1.7736,1.77429,2215
2018.07.24,7:00,1.77429,1.77467,1.7737,1.77405,1594
2018.07.24,7:30,1.77405,1.7758,1.77397,1.77558,2198
2018.07.24,8:00,1.77558,1.77578,1.77466,1.77533,1434
2018.07.24,8:30,1.77534,1.77545,1.77451,1.77503,1691
2018.07.24,9:00,1.77503,1.77535,1.77415,1.77455,3017
2018.07.24,9:30,1.77455,1.7761,1.7743,1.77583,4306
2018.07.24,10:00,1.77584,1.77853,1.77579,1.77762,4903
2018.07.24,10:30,1.77762,1.77921,1.77594,1.77623,4815
2018.07.24,11:00,1.77629,1.77699,1.77533,1.77556,3904
2018.07.24,11:30,1.77556,1.77768,1.7749,1.77742,3204
2018.07.24,12:00,1.7774,1.77784,1.77493,1.77533,3535
2018.07.24,12:30,1.77533,1.7761,1.77445,1.77489,2582
2018.07.24,13:00,1.77489,1.77512,1.77291,1.77299,3723
2018.07.24,13:30,1.77299,1.77418,1.77257,1.77305,3414
2018.07.24,14:00,1.77305,1.77367,1.77201,1.77353,4515
2018.07.24,14:30,1.77354,1.7736,1.77141,1.77164,3262
2018.07.24,15:00,1.77164,1.77197,1.77046,1.77082,3921
2018.07.24,15:30,1.77081,1.77244,1.77078,1.77213,3911
2018.07.24,16:00,1.77208,1.7729,1.7706,1.7717,3961
2018.07.24,16:30,1.7717,1.77274,1.77015,1.77043,6025
2018.07.24,17:00,1.77042,1.77075,1.76904,1.76929,4722
2018.07.24,17:30,1.76929,1.77224,1.76789,1.77209,5129
2018.07.24,18:00,1.77211,1.77248,1.77004,1.77055,5339
2018.07.24,18:30,1.77056,1.77155,1.77047,1.77091,3504
2018.07.24,19:00,1.77091,1.77232,1.77082,1.77146,2336
2018.07.24,19:30,1.77146,1.77211,1.77087,1.77185,2395
2018.07.24,20:00,1.77183,1.77203,1.77102,1.77179,2256
2018.07.24,20:30,1.77169,1.77247,1.77125,1.77222,2458
2018.07.24,21:00,1.77222,1.77264,1.77098,1.77112,2644
2018.07.24,21:30,1.77112,1.77184,1.77092,1.77184,1414
2018.07.24,22:00,1.77182,1.7722,1.77109,1.77172,1650
2018.07.24,22:30,1.77173,1.77264,1.77152,1.77187,1950
2018.07.24,23:00,1.77192,1.77248,1.77149,1.77236,889
2018.07.24,23:30,1.77236,1.77255,1.77134,1.77134,815
2018.07.25,0:00,1.76975,1.77184,1.76972,1.77029,226
2018.07.25,0:30,1.77029,1.77198,1.77021,1.77057,320
2018.07.25,1:00,1.77057,1.77122,1.77027,1.77054,578
2018.07.25,1:30,1.77056,1.77095,1.77029,1.77044,559
2018.07.25,2:00,1.77044,1.77047,1.76954,1.76988,1012
2018.07.25,2:30,1.76988,1.77097,1.76973,1.77067,1351
2018.07.25,3:00,1.77065,1.77094,1.76905,1.77017,2587
2018.07.25,3:30,1.77017,1.77042,1.76951,1.76986,1966
2018.07.25,4:00,1.76984,1.77009,1.76778,1.76802,2317
2018.07.25,4:30,1.7681,1.77423,1.7657,1.77355,3846
2018.07.25,5:00,1.77355,1.77502,1.77352,1.77436,2221
2018.07.25,5:30,1.77436,1.77579,1.77388,1.77494,2144
2018.07.25,6:00,1.77494,1.77721,1.77488,1.7762,2709
