date,ignore,open,high,low,close,volume
2016.06.13,00:00,152.27,152.352,151.991,151.992,393
2016.06.13,00:30,151.98,152.155,151.968,152.066,466
2016.06.13,01:00,152.066,152.096,151.63,151.72,3545
2016.06.13,01:30,151.769,151.988,151.752,151.822,3011
2016.06.13,02:00,151.816,151.85,151.435,151.45,2718
2016.06.13,02:30,151.45,151.498,150.64,151.059,4283
2016.06.13,03:00,151.059,151.605,151.059,151.55,4256
2016.06.13,03:30,151.553,151.618,151.189,151.228,3363
2016.06.13,04:00,151.228,151.316,150.637,150.695,4891
2016.06.13,04:30,150.692,150.751,150.362,150.49,4984
2016.06.13,05:00,150.489,150.866,150.448,150.722,4222
2016.06.13,05:30,150.723,150.84,150.504,150.654,3139
2016.06.13,06:00,150.654,150.739,150.491,150.543,2528
2016.06.13,06:30,150.545,150.795,150.518,150.7,2716
2016.06.13,07:00,150.706,150.713,150.319,150.41,3064
2016.06.13,07:30,150.41,150.497,150.167,150.29,4043
2016.06.13,08:00,150.29,150.429,150.072,150.309,4133
2016.06.13,08:30,150.311,150.502,150.181,150.218,3768
2016.06.13,09:00,150.221,150.523,150.095,150.452,4854
2016.06.13,09:30,150.451,150.541,150.153,150.242,4625
2016.06.13,10:00,150.252,150.832,150.235,150.766,6802
2016.06.13,10:30,150.764,150.795,150.355,150.534,6243
2016.06.13,11:00,150.533,150.877,150.476,150.529,5433
2016.06.13,11:30,150.529,150.539,149.738,149.96,5894
2016.06.13,12:00,149.956,149.966,149.45,149.543,6029
2016.06.13,12:30,149.545,149.961,149.483,149.906,5032
2016.06.13,13:00,149.904,150.129,149.787,150.087,4754
2016.06.13,13:30,150.083,150.312,150.016,150.071,4348
2016.06.13,14:00,150.07,150.488,150.008,150.321,4541
2016.06.13,14:30,150.32,150.549,150.275,150.385,4103
2016.06.13,15:00,150.383,150.414,150.216,150.278,4479
2016.06.13,15:30,150.278,150.411,150.055,150.059,4788
2016.06.13,16:00,150.057,150.32,149.947,150.29,5295
2016.06.13,16:30,150.288,151.869,150.281,151.624,9474
2016.06.13,17:00,151.632,152.261,151.632,151.983,8446
2016.06.13,17:30,151.983,152.371,151.696,151.788,8538
2016.06.13,18:00,151.784,151.862,151.479,151.676,6151
2016.06.13,18:30,151.675,151.791,150.631,150.825,7001
2016.06.13,19:00,150.825,152.202,150.723,150.931,5722
2016.06.13,19:30,150.935,151.172,150.759,151.0,3947
2016.06.13,20:00,151.0,151.021,150.769,150.816,2792
2016.06.13,20:30,150.816,150.973,150.716,150.834,2985
2016.06.13,21:00,150.834,150.92,150.732,150.894,2559
2016.06.13,21:30,150.894,151.086,150.867,150.999,2772
2016.06.13,22:00,151.001,151.142,151.001,151.083,1832
2016.06.13,22:30,151.08,151.173,151.071,151.123,2102
2016.06.13,23:00,151.121,151.19,151.117,151.152,1297
2016.06.13,23:30,151.152,151.734,151.15,151.529,1423
2016.06.14,00:00,151.363,151.505,150.881,150.978,887
2016.06.14,00:30,150.984,150.993,150.737,150.785,801
2016.06.14,01:00,150.806,150.955,150.726,150.808,2484
2016.06.14,01:30,150.808,150.85,150.435,150.506,2903
2016.06.14,02:00,150.505,150.706,150.488,150.601,1810
2016.06.14,02:30,150.6,150.935,150.582,150.815,2358
2016.06.14,03:00,150.814,151.242,150.703,151.096,5324
2016.06.14,03:30,151.101,151.165,150.597,150.727,4459
2016.06.14,04:00,150.729,150.811,150.543,150.621,4219
2016.06.14,04:30,150.621,150.722,150.515,150.614,3909
2016.06.14,05:00,150.614,150.624,150.461,150.563,3278
2016.06.14,05:30,150.559,150.573,150.209,150.258,2789
2016.06.14,06:00,150.26,150.443,150.244,150.416,2516
2016.06.14,06:30,150.418,150.482,150.335,150.425,2467
2016.06.14,07:00,150.427,150.482,150.282,150.318,2165
2016.06.14,07:30,150.32,150.44,150.259,150.29,2695
2016.06.14,08:00,150.29,150.29,150.078,150.187,3984
2016.06.14,08:30,150.187,150.249,149.923,150.049,3321
2016.06.14,09:00,150.056,150.241,149.671,149.808,4640
2016.06.14,09:30,149.812,149.9,149.477,149.668,4420
2016.06.14,10:00,149.672,149.672,149.173,149.465,7030
2016.06.14,10:30,149.465,150.289,149.46,149.585,7425
2016.06.14,11:00,149.582,149.879,149.533,149.595,5757
2016.06.14,11:30,149.461,149.834,149.267,149.502,6676
2016.06.14,12:00,149.503,149.852,149.436,149.47,6781
2016.06.14,12:30,149.469,149.725,149.307,149.663,5368
2016.06.14,13:00,149.656,150.336,149.573,150.128,5711
2016.06.14,13:30,150.13,150.269,149.868,150.003,4802
2016.06.14,14:00,150.003,150.147,149.894,150.045,4448
2016.06.14,14:30,150.048,150.062,149.52,149.709,5145
2016.06.14,15:00,149.711,149.85,149.501,149.834,4792
2016.06.14,15:30,149.846,150.101,149.589,150.1,6725
2016.06.14,16:00,150.098,150.141,149.924,150.09,5585
2016.06.14,16:30,150.088,150.408,149.702,149.865,7968
2016.06.14,17:00,149.861,149.965,149.396,149.615,8316
2016.06.14,17:30,149.619,149.765,149.447,149.478,7129
2016.06.14,18:00,149.48,149.548,149.218,149.476,5948
2016.06.14,18:30,149.479,149.941,149.456,149.761,5539
2016.06.14,19:00,149.758,150.045,149.709,150.031,3257
2016.06.14,19:30,150.03,150.1,149.812,150.053,3285
2016.06.14,20:00,150.056,150.056,149.738,149.776,2836
2016.06.14,20:30,149.775,149.853,149.664,149.778,2642
2016.06.14,21:00,149.778,149.783,149.567,149.698,2588
2016.06.14,21:30,149.695,149.715,149.388,149.44,2370
2016.06.14,22:00,149.435,149.626,149.383,149.586,2596
2016.06.14,22:30,149.586,149.759,149.465,149.716,2744
2016.06.14,23:00,149.713,149.784,149.65,149.759,1502
2016.06.14,23:30,149.759,149.808,149.635,149.704,1470
2016.06.15,00:00,149.661,149.71,149.304,149.419,1283
2016.06.15,00:30,149.417,149.655,149.312,149.557,1065
2016.06.15,01:00,149.554,149.648,149.554,149.611,1098
2016.06.15,01:30,149.615,149.669,149.571,149.591,1524
2016.06.15,02:00,149.591,149.686,149.559,149.58,1858
2016.06.15,02:30,149.58,149.829,149.527,149.745,2348
2016.06.15,03:00,149.745,149.989,149.615,149.702,4795
2016.06.15,03:30,149.695,149.804,149.533,149.726,4001
2016.06.15,04:00,149.726,150.029,149.666,149.688,4151
2016.06.15,04:30,149.691,150.092,149.642,150.054,4643
2016.06.15,05:00,150.053,150.245,149.924,150.126,4069
2016.06.15,05:30,150.126,150.236,150.059,150.146,2906
2016.06.15,06:00,150.149,150.279,150.114,150.228,2558
2016.06.15,06:30,150.234,150.261,150.097,150.167,2915
2016.06.15,07:00,150.167,150.22,150.114,150.151,2760
2016.06.15,07:30,150.15,150.234,149.953,150.02,2897
2016.06.15,08:00,150.021,150.158,149.999,150.091,3116
2016.06.15,08:30,150.091,150.227,150.073,150.098,2244
2016.06.15,09:00,150.102,150.692,150.093,150.585,4780
2016.06.15,09:30,150.583,150.628,150.454,150.475,3445
2016.06.15,10:00,150.479,150.667,150.336,150.496,5117
2016.06.15,10:30,150.501,150.765,150.469,150.565,5354
2016.06.15,11:00,150.562,150.801,150.481,150.786,4868
2016.06.15,11:30,150.786,151.165,150.749,150.838,5381
2016.06.15,12:00,150.838,150.97,150.743,150.852,4062
2016.06.15,12:30,150.859,151.004,150.744,150.941,3633
2016.06.15,13:00,150.941,151.024,150.836,150.91,3800
2016.06.15,13:30,150.91,151.021,150.837,150.872,4001
2016.06.15,14:00,150.874,150.97,150.631,150.769,4744
2016.06.15,14:30,150.769,150.86,150.62,150.736,3641
2016.06.15,15:00,150.734,150.851,150.624,150.669,3571
2016.06.15,15:30,150.669,150.683,150.232,150.312,4705
2016.06.15,16:00,150.312,150.454,150.211,150.393,4887
2016.06.15,16:30,150.393,150.406,150.039,150.291,6783
2016.06.15,17:00,150.292,150.33,149.951,150.257,6014
2016.06.15,17:30,150.265,150.449,150.152,150.178,6434
2016.06.15,18:00,150.178,150.297,150.163,150.214,4744
2016.06.15,18:30,150.213,150.335,150.125,150.139,3451
2016.06.15,19:00,150.141,150.241,149.939,149.958,2947
2016.06.15,19:30,149.96,150.173,149.946,150.074,2961
2016.06.15,20:00,150.074,150.141,149.958,150.122,2531
2016.06.15,20:30,150.128,150.135,149.594,149.741,2766
2016.06.15,21:00,149.551,149.988,149.503,149.782,7407
2016.06.15,21:30,149.793,150.36,149.747,150.256,6208
2016.06.15,22:00,150.259,150.406,150.125,150.338,4405
2016.06.15,22:30,150.338,150.559,150.232,150.389,4052
2016.06.15,23:00,150.39,150.601,150.324,150.581,2380
2016.06.15,23:30,150.581,150.662,150.517,150.545,1492
2016.06.16,00:00,150.519,150.625,150.499,150.605,559
2016.06.16,00:30,150.605,150.615,150.411,150.449,506
2016.06.16,01:00,150.431,150.477,150.166,150.182,1796
2016.06.16,01:30,150.182,150.316,150.176,150.295,1440
2016.06.16,02:00,150.294,150.322,150.208,150.243,1235
2016.06.16,02:30,150.244,150.343,150.195,150.276,1752
2016.06.16,03:00,150.275,150.288,149.908,149.973,3341
2016.06.16,03:30,149.973,150.017,149.783,149.868,4097
2016.06.16,04:00,149.867,150.086,149.832,150.03,3554
2016.06.16,04:30,150.03,150.072,149.761,149.809,3234
2016.06.16,05:00,149.81,149.818,149.654,149.71,3517
2016.06.16,05:30,149.709,149.727,148.264,148.66,7109
2016.06.16,06:00,148.653,148.754,148.359,148.563,4804
2016.06.16,06:30,148.565,148.779,148.321,148.546,4478
2016.06.16,07:00,148.546,148.661,148.381,148.398,2961
2016.06.16,07:30,148.401,148.411,147.602,147.751,4825
2016.06.16,08:00,147.755,147.794,147.289,147.56,5078
2016.06.16,08:30,147.56,147.771,147.49,147.525,4083
2016.06.16,09:00,147.524,147.649,147.219,147.455,5140
2016.06.16,09:30,147.454,147.614,146.385,146.636,6300
2016.06.16,10:00,146.656,147.269,146.488,147.201,6726
2016.06.16,10:30,147.203,147.778,146.959,147.049,7349
2016.06.16,11:00,147.049,147.591,146.708,147.538,6029
2016.06.16,11:30,147.537,147.753,147.358,147.541,4900
2016.06.16,12:00,147.541,147.765,147.307,147.721,4150
2016.06.16,12:30,147.72,147.954,147.618,147.732,4057
2016.06.16,13:00,147.734,147.759,147.141,147.341,4705
2016.06.16,13:30,147.338,147.491,147.159,147.292,3925
2016.06.16,14:00,147.294,147.398,146.932,147.091,5772
2016.06.16,14:30,147.092,147.759,147.087,147.591,4705
2016.06.16,15:00,147.591,147.711,147.402,147.551,5099
2016.06.16,15:30,147.555,147.644,147.025,147.08,5327
2016.06.16,16:00,147.082,147.12,146.466,146.98,6352
2016.06.16,16:30,146.982,146.987,146.178,146.197,7256
2016.06.16,17:00,146.197,146.284,145.645,145.808,7793
2016.06.16,17:30,145.8,146.281,145.374,146.126,8573
2016.06.16,18:00,146.135,146.885,146.069,146.795,7323
2016.06.16,18:30,146.8,146.8,146.254,146.415,5608
2016.06.16,19:00,146.415,147.846,146.408,147.605,6141
2016.06.16,19:30,147.605,148.443,147.521,147.925,6043
2016.06.16,20:00,147.919,148.816,147.911,148.072,6252
2016.06.16,20:30,148.069,148.156,147.789,148.095,4927
2016.06.16,21:00,148.091,148.754,148.056,148.435,4808
2016.06.16,21:30,148.436,148.567,148.108,148.151,3604
2016.06.16,22:00,148.156,148.339,148.043,148.263,3033
2016.06.16,22:30,148.261,148.392,148.172,148.311,2547
2016.06.16,23:00,148.308,148.389,148.209,148.237,1643
2016.06.16,23:30,148.238,148.275,148.004,148.041,1660
2016.06.17,00:00,148.035,148.11,147.972,148.086,833
2016.06.17,00:30,148.084,148.234,148.031,148.209,744
2016.06.17,01:00,148.219,148.403,148.16,148.398,1975
2016.06.17,01:30,148.397,148.458,148.231,148.276,2002
2016.06.17,02:00,148.274,148.521,148.265,148.506,2415
2016.06.17,02:30,148.505,149.717,148.502,149.717,4294
2016.06.17,03:00,149.713,149.781,149.134,149.414,5994
2016.06.17,03:30,149.412,149.677,149.227,149.445,5088
2016.06.17,04:00,149.441,149.666,149.082,149.176,4698
2016.06.17,04:30,149.184,149.318,148.95,148.993,4838
2016.06.17,05:00,148.992,149.241,148.93,149.102,3439
2016.06.17,05:30,149.105,149.168,148.939,148.99,3004
2016.06.17,06:00,148.992,149.197,148.911,148.988,3114
2016.06.17,06:30,148.98,148.98,148.739,148.881,3678
2016.06.17,07:00,148.881,148.912,148.239,148.29,4174
2016.06.17,07:30,148.29,148.501,148.248,148.45,3271
2016.06.17,08:00,148.45,148.757,148.323,148.757,3510
2016.06.17,08:30,148.769,148.947,148.645,148.725,3006
2016.06.17,09:00,148.721,148.781,148.247,148.454,4271
