date,ignore,open,high,low,close,volume
2016.06.13,00:00,0.75262,0.755,0.75217,0.75432,271
2016.06.13,00:30,0.75432,0.75501,0.7534,0.75458,670
2016.06.13,01:00,0.7549,0.75515,0.75389,0.75397,904
2016.06.13,01:30,0.75404,0.75476,0.75398,0.75442,593
2016.06.13,02:00,0.75442,0.75509,0.75438,0.75494,601
2016.06.13,02:30,0.75494,0.75494,0.75407,0.75459,1187
2016.06.13,03:00,0.75458,0.75467,0.75404,0.75414,1149
2016.06.13,03:30,0.75415,0.75422,0.75348,0.75348,929
2016.06.13,04:00,0.75349,0.75388,0.75313,0.75362,2251
2016.06.13,04:30,0.75363,0.75383,0.75322,0.75342,1526
2016.06.13,05:00,0.75342,0.75408,0.75333,0.75377,1698
2016.06.13,05:30,0.75378,0.75398,0.7535,0.75387,1010
2016.06.13,06:00,0.75388,0.75395,0.75344,0.75359,1072
2016.06.13,06:30,0.7536,0.75371,0.75292,0.75304,1530
2016.06.13,07:00,0.75305,0.75313,0.7529,0.75301,891
2016.06.13,07:30,0.75302,0.75317,0.7527,0.7528,898
2016.06.13,08:00,0.7528,0.75308,0.75264,0.75276,1040
2016.06.13,08:30,0.75276,0.75346,0.75276,0.75341,1500
2016.06.13,09:00,0.75343,0.75386,0.75285,0.75337,2775
2016.06.13,09:30,0.75338,0.75385,0.75299,0.7531,3025
2016.06.13,10:00,0.75318,0.75463,0.75302,0.75451,4233
2016.06.13,10:30,0.7545,0.7549,0.75403,0.75435,2579
2016.06.13,11:00,0.75434,0.756,0.75411,0.75573,2540
2016.06.13,11:30,0.75572,0.75588,0.75474,0.75484,3051
2016.06.13,12:00,0.75487,0.75521,0.75413,0.75491,2671
2016.06.13,12:30,0.75491,0.7563,0.75491,0.75585,2324
2016.06.13,13:00,0.75587,0.75629,0.7555,0.75562,2317
2016.06.13,13:30,0.75561,0.75595,0.75518,0.75539,2212
2016.06.13,14:00,0.75541,0.75618,0.75506,0.75527,2221
2016.06.13,14:30,0.75526,0.75653,0.75518,0.75645,2274
2016.06.13,15:00,0.75645,0.7567,0.75593,0.75618,2603
2016.06.13,15:30,0.75617,0.75644,0.75498,0.75503,2654
2016.06.13,16:00,0.75504,0.75536,0.75376,0.75404,4259
2016.06.13,16:30,0.75405,0.75615,0.75405,0.7554,5995
2016.06.13,17:00,0.75538,0.75551,0.75396,0.75494,5425
2016.06.13,17:30,0.75495,0.75729,0.75495,0.75699,6035
2016.06.13,18:00,0.75702,0.75718,0.7562,0.75686,4770
2016.06.13,18:30,0.75686,0.75717,0.75503,0.75522,4708
2016.06.13,19:00,0.7552,0.75548,0.75464,0.75532,4008
2016.06.13,19:30,0.75533,0.75592,0.75516,0.75543,2371
2016.06.13,20:00,0.75543,0.75564,0.75496,0.75524,2230
2016.06.13,20:30,0.75524,0.7553,0.75393,0.75404,2028
2016.06.13,21:00,0.75404,0.75407,0.75333,0.75374,2206
2016.06.13,21:30,0.75372,0.75372,0.75301,0.75323,1916
2016.06.13,22:00,0.75323,0.75366,0.75278,0.75279,1735
2016.06.13,22:30,0.75278,0.7529,0.75211,0.75215,1747
2016.06.13,23:00,0.75215,0.7524,0.75207,0.75226,997
2016.06.13,23:30,0.75223,0.75251,0.75078,0.75104,1552
2016.06.14,00:00,0.75088,0.75174,0.75043,0.75153,808
2016.06.14,00:30,0.75154,0.75181,0.75093,0.75137,1134
2016.06.14,01:00,0.75137,0.75158,0.75115,0.75151,889
2016.06.14,01:30,0.75147,0.7516,0.7505,0.75052,788
2016.06.14,02:00,0.75053,0.75073,0.75028,0.75043,638
2016.06.14,02:30,0.75043,0.75044,0.74999,0.75002,436
2016.06.14,03:00,0.75003,0.75101,0.74996,0.75098,885
2016.06.14,03:30,0.75099,0.7512,0.75061,0.751,841
2016.06.14,04:00,0.751,0.75119,0.75084,0.75091,1066
2016.06.14,04:30,0.75088,0.75127,0.75087,0.75123,636
2016.06.14,05:00,0.75122,0.75122,0.75075,0.75081,665
2016.06.14,05:30,0.7508,0.75104,0.75072,0.75081,861
2016.06.14,06:00,0.75081,0.75092,0.75072,0.75081,679
2016.06.14,06:30,0.7508,0.7509,0.75067,0.7509,466
2016.06.14,07:00,0.7509,0.75131,0.75087,0.75122,484
2016.06.14,07:30,0.7512,0.7517,0.75105,0.7513,952
2016.06.14,08:00,0.75129,0.75129,0.75074,0.75122,803
2016.06.14,08:30,0.75122,0.75132,0.75095,0.7511,856
2016.06.14,09:00,0.75117,0.75132,0.75075,0.75094,1936
2016.06.14,09:30,0.75093,0.75241,0.75088,0.75168,2700
2016.06.14,10:00,0.75164,0.75185,0.7499,0.75024,4720
2016.06.14,10:30,0.75024,0.75111,0.74984,0.74992,3668
2016.06.14,11:00,0.74991,0.75146,0.7499,0.75141,3402
2016.06.14,11:30,0.75142,0.75228,0.75084,0.75113,3651
2016.06.14,12:00,0.75113,0.75147,0.75062,0.75074,3692
2016.06.14,12:30,0.75074,0.75173,0.75071,0.75109,3041
2016.06.14,13:00,0.7511,0.75222,0.75078,0.75218,2443
2016.06.14,13:30,0.75216,0.75227,0.75146,0.75151,2209
2016.06.14,14:00,0.75151,0.75158,0.75077,0.75141,2002
2016.06.14,14:30,0.75142,0.75148,0.74983,0.74996,2117
2016.06.14,15:00,0.74996,0.75011,0.74895,0.7494,2728
2016.06.14,15:30,0.74937,0.75075,0.74935,0.75024,5006
2016.06.14,16:00,0.75022,0.75117,0.74969,0.75109,3869
2016.06.14,16:30,0.75109,0.75261,0.75095,0.75134,6404
2016.06.14,17:00,0.75133,0.75185,0.75077,0.7515,6565
2016.06.14,17:30,0.75149,0.75212,0.74926,0.74926,5778
2016.06.14,18:00,0.74926,0.74987,0.74909,0.74922,4571
2016.06.14,18:30,0.74921,0.75096,0.74901,0.7507,4303
2016.06.14,19:00,0.75073,0.75089,0.75008,0.75013,2464
2016.06.14,19:30,0.75014,0.7502,0.74888,0.74899,2518
2016.06.14,20:00,0.749,0.74903,0.74774,0.74896,2666
