date,ignore,open,high,low,close,volume
2016.06.13,00:00,0.70497,0.70561,0.70489,0.70505,236
2016.06.13,00:30,0.70505,0.70509,0.70404,0.7044,252
2016.06.13,01:00,0.70438,0.705,0.70436,0.7048,2310
2016.06.13,01:30,0.70493,0.70567,0.70485,0.70506,1244
2016.06.13,02:00,0.70507,0.706,0.70493,0.7055,1102
2016.06.13,02:30,0.7055,0.70552,0.70429,0.70469,1522
2016.06.13,03:00,0.7047,0.70543,0.70458,0.70525,1522
2016.06.13,03:30,0.70526,0.70548,0.70402,0.70415,1613
2016.06.13,04:00,0.70416,0.70427,0.70302,0.70399,2676
2016.06.13,04:30,0.70398,0.70431,0.70332,0.70428,1841
2016.06.13,05:00,0.70429,0.70471,0.70387,0.70445,1902
2016.06.13,05:30,0.70445,0.705,0.70404,0.70414,1365
2016.06.13,06:00,0.70414,0.70449,0.70363,0.70448,1329
2016.06.13,06:30,0.70445,0.7048,0.70414,0.70467,1700
2016.06.13,07:00,0.70467,0.70467,0.70353,0.70355,1467
2016.06.13,07:30,0.70355,0.70396,0.70307,0.70347,1358
2016.06.13,08:00,0.70347,0.70433,0.70344,0.70415,1726
2016.06.13,08:30,0.70414,0.7045,0.70385,0.70398,1350
2016.06.13,09:00,0.70398,0.70466,0.70379,0.70434,2370
2016.06.13,09:30,0.70434,0.705,0.70421,0.70473,2080
2016.06.13,10:00,0.70474,0.70629,0.70474,0.70617,2866
2016.06.13,10:30,0.70616,0.70616,0.70541,0.70589,2426
2016.06.13,11:00,0.70589,0.70683,0.70567,0.70659,2224
2016.06.13,11:30,0.70659,0.70669,0.70527,0.70571,2740
2016.06.13,12:00,0.70571,0.70695,0.70569,0.70662,2256
2016.06.13,12:30,0.7066,0.70759,0.70637,0.7065,2220
2016.06.13,13:00,0.7065,0.70681,0.70636,0.70668,2262
2016.06.13,13:30,0.70667,0.70698,0.70639,0.70659,2262
2016.06.13,14:00,0.70661,0.70757,0.7066,0.70727,1565
2016.06.13,14:30,0.70727,0.70805,0.70697,0.707,2216
