date,ignore,open,high,low,close,volume
2016.06.13,00:00,1.37354,1.3753,1.37223,1.37262,445
2016.06.13,00:30,1.37262,1.37443,1.37168,1.37304,732
2016.06.13,01:00,1.37318,1.37427,1.3703,1.37063,1536
2016.06.13,01:30,1.37082,1.37246,1.37076,1.37161,1185
2016.06.13,02:00,1.37164,1.37181,1.37019,1.3703,1228
2016.06.13,02:30,1.37031,1.37047,1.36574,1.36847,2460
2016.06.13,03:00,1.36845,1.3714,1.36841,1.37089,2023
2016.06.13,03:30,1.3709,1.37137,1.3701,1.37053,1296
2016.06.13,04:00,1.37055,1.37134,1.36719,1.36806,2633
2016.06.13,04:30,1.36806,1.36981,1.36746,1.36787,2010
2016.06.13,05:00,1.36787,1.36962,1.36777,1.3687,2079
2016.06.13,05:30,1.3687,1.36974,1.36792,1.36899,1985
2016.06.13,06:00,1.369,1.3694,1.36793,1.36813,1462
2016.06.13,06:30,1.36812,1.37,1.36782,1.36919,2108
2016.06.13,07:00,1.36928,1.36928,1.36763,1.36799,1584
2016.06.13,07:30,1.36798,1.36899,1.36703,1.36834,2080
2016.06.13,08:00,1.36834,1.36968,1.3675,1.36849,2271
2016.06.13,08:30,1.3685,1.36998,1.36849,1.36917,2148
2016.06.13,09:00,1.36919,1.3706,1.3685,1.36922,3777
2016.06.13,09:30,1.36927,1.36937,1.36566,1.36572,4110
2016.06.13,10:00,1.36578,1.3693,1.36578,1.36912,5839
2016.06.13,10:30,1.36913,1.36944,1.36637,1.36756,5133
2016.06.13,11:00,1.36755,1.36986,1.36689,1.3685,4282
2016.06.13,11:30,1.3685,1.36869,1.3641,1.36516,5049
2016.06.13,12:00,1.36516,1.3656,1.36138,1.36251,5231
2016.06.13,12:30,1.36251,1.36728,1.36237,1.36645,4817
2016.06.13,13:00,1.36647,1.36757,1.36504,1.36653,4564
2016.06.13,13:30,1.3665,1.36891,1.3665,1.36715,4179
2016.06.13,14:00,1.36717,1.3703,1.36644,1.36872,4064
2016.06.13,14:30,1.36872,1.37034,1.36826,1.36942,4145
2016.06.13,15:00,1.36942,1.37041,1.36827,1.36995,4115
2016.06.13,15:30,1.36996,1.37121,1.36883,1.36883,3992
2016.06.13,16:00,1.36883,1.37089,1.36779,1.37033,5250
2016.06.13,16:30,1.37029,1.37913,1.37026,1.37836,7592
2016.06.13,17:00,1.37846,1.38163,1.37787,1.37861,7007
2016.06.13,17:30,1.37861,1.38216,1.37708,1.37961,7219
2016.06.13,18:00,1.37958,1.37995,1.37684,1.37873,5465
2016.06.13,18:30,1.37873,1.37958,1.37208,1.37398,6322
2016.06.13,19:00,1.37394,1.38272,1.3717,1.37233,5630
2016.06.13,19:30,1.37239,1.37405,1.37118,1.37299,3237
2016.06.13,20:00,1.37298,1.37317,1.37105,1.37107,2219
2016.06.13,20:30,1.37107,1.37146,1.36972,1.36988,1874
2016.06.13,21:00,1.36986,1.37052,1.36926,1.37033,1580
2016.06.13,21:30,1.37034,1.37179,1.3701,1.37143,1749
2016.06.13,22:00,1.37145,1.37184,1.37139,1.37144,1323
2016.06.13,22:30,1.37143,1.37173,1.37093,1.37101,1588
2016.06.13,23:00,1.37101,1.37223,1.37096,1.37207,1009
2016.06.13,23:30,1.37207,1.37669,1.37207,1.37588,1466
2016.06.14,00:00,1.37397,1.37477,1.37024,1.3708,722
2016.06.14,00:30,1.37073,1.37101,1.36898,1.36977,1242
2016.06.14,01:00,1.36981,1.37032,1.3691,1.36943,2142
2016.06.14,01:30,1.36943,1.36983,1.36654,1.36671,1411
2016.06.14,02:00,1.36671,1.36789,1.36664,1.36733,1007
2016.06.14,02:30,1.36731,1.36748,1.3668,1.36728,605
2016.06.14,03:00,1.36724,1.36946,1.36724,1.36905,1383
2016.06.14,03:30,1.36906,1.36921,1.3682,1.36868,1396
2016.06.14,04:00,1.36868,1.3687,1.36785,1.36811,1507
2016.06.14,04:30,1.36807,1.3683,1.36742,1.36765,1140
2016.06.14,05:00,1.36767,1.36777,1.36647,1.36687,1316
2016.06.14,05:30,1.36686,1.3671,1.36565,1.36598,1443
2016.06.14,06:00,1.36608,1.36696,1.36593,1.36688,1083
2016.06.14,06:30,1.36687,1.36735,1.36643,1.36694,1055
