date,ignore,open,high,low,close,volume
2020.05.18,21:30,0.84185,0.8422,0.84154,0.84204,582
2020.05.18,22:00,0.84189,0.84236,0.84184,0.84223,388
2020.05.18,22:30,0.84223,0.84269,0.84183,0.84234,527
2020.05.18,23:00,0.84235,0.84244,0.84159,0.84216,359
2020.05.18,23:30,0.84216,0.8423,0.84149,0.84164,512
2020.05.19,00:00,0.84164,0.84277,0.8406,0.84159,360
2020.05.19,00:30,0.84159,0.84164,0.84083,0.84091,287
2020.05.19,01:00,0.84091,0.84261,0.84091,0.8423,544
2020.05.19,01:30,0.8423,0.84312,0.84208,0.84229,345
2020.05.19,02:00,0.84229,0.8425,0.84171,0.84181,347
2020.05.19,02:30,0.84181,0.84216,0.84159,0.84171,467
2020.05.19,03:00,0.8417,0.84336,0.84167,0.84261,832
2020.05.19,03:30,0.84262,0.84312,0.84146,0.84149,777
2020.05.19,04:00,0.84149,0.8423,0.84104,0.84195,783
2020.05.19,04:30,0.84195,0.84238,0.84172,0.84201,785
2020.05.19,05:00,0.842,0.84289,0.84192,0.84289,506
2020.05.19,05:30,0.84289,0.84343,0.84279,0.84327,413
2020.05.19,06:00,0.84319,0.84332,0.84262,0.84311,594
2020.05.19,06:30,0.84312,0.84359,0.84287,0.84313,395
2020.05.19,07:00,0.84312,0.8434,0.84298,0.843,433
2020.05.19,07:30,0.84299,0.84332,0.84274,0.84314,425
2020.05.19,08:00,0.84315,0.8441,0.84313,0.84405,399
2020.05.19,08:30,0.84402,0.84424,0.84327,0.84359,770
2020.05.19,09:00,0.84357,0.84621,0.84346,0.84621,1098
2020.05.19,09:30,0.84621,0.84772,0.84612,0.84658,1158
2020.05.19,10:00,0.84661,0.84727,0.84563,0.84601,1267
2020.05.19,10:30,0.84601,0.84691,0.84576,0.84679,1130
2020.05.19,11:00,0.84682,0.8472,0.8461,0.84611,1158
2020.05.19,11:30,0.8461,0.84777,0.84596,0.8476,1157
2020.05.19,12:00,0.84759,0.84835,0.84735,0.84791,1029
2020.05.19,12:30,0.84791,0.84794,0.84677,0.84692,856
2020.05.19,13:00,0.84693,0.84825,0.84682,0.84789,788
2020.05.19,13:30,0.84788,0.84837,0.84768,0.84769,796
2020.05.19,14:00,0.84769,0.84794,0.84642,0.84717,721
2020.05.19,14:30,0.84718,0.84733,0.84634,0.84707,746
2020.05.19,15:00,0.84711,0.84726,0.84629,0.8466,886
2020.05.19,15:30,0.8466,0.84709,0.8462,0.84685,888
2020.05.19,16:00,0.84683,0.84699,0.84586,0.84669,1199
2020.05.19,16:30,0.8467,0.84686,0.84491,0.84568,1397
2020.05.19,17:00,0.84579,0.84688,0.8454,0.84668,1232
2020.05.19,17:30,0.84668,0.84692,0.8458,0.84674,1471
2020.05.19,18:00,0.84675,0.84702,0.84574,0.84673,1148
2020.05.19,18:30,0.84676,0.84701,0.84641,0.84696,788
2020.05.19,19:00,0.84701,0.84703,0.84638,0.84649,548
2020.05.19,19:30,0.84647,0.84687,0.84614,0.84686,492
2020.05.19,20:00,0.84685,0.84744,0.84658,0.84742,409
2020.05.19,20:30,0.84739,0.84756,0.847,0.84703,433
2020.05.19,21:00,0.84703,0.84838,0.84695,0.8479,613
2020.05.19,21:30,0.84791,0.84849,0.84756,0.84784,687
2020.05.19,22:00,0.84783,0.84819,0.84711,0.84729,1104
2020.05.19,22:30,0.8473,0.8476,0.84658,0.84662,1118
2020.05.19,23:00,0.84651,0.84693,0.84602,0.84652,628
2020.05.19,23:30,0.84652,0.84725,0.8461,0.84674,619
2020.05.20,00:00,0.84674,0.84709,0.84562,0.84656,289
2020.05.20,00:30,0.84657,0.84682,0.84569,0.84665,349
2020.05.20,01:00,0.8467,0.84685,0.84593,0.84619,405
2020.05.20,01:30,0.84618,0.84696,0.84609,0.84677,260
2020.05.20,02:00,0.84678,0.84748,0.8466,0.84714,290
2020.05.20,02:30,0.84715,0.84836,0.84695,0.848,328
2020.05.20,03:00,0.84801,0.84926,0.84795,0.84903,513
2020.05.20,03:30,0.84889,0.85028,0.84886,0.84951,547
2020.05.20,04:00,0.84951,0.85141,0.84942,0.85055,567
2020.05.20,04:30,0.85055,0.85081,0.84982,0.85007,579
2020.05.20,05:00,0.85003,0.85012,0.84866,0.84908,573
2020.05.20,05:30,0.84908,0.84996,0.84899,0.8491,497
2020.05.20,06:00,0.8491,0.8503,0.84909,0.8503,460
2020.05.20,06:30,0.8503,0.85125,0.85018,0.85067,457
2020.05.20,07:00,0.85064,0.85085,0.85019,0.85035,435
2020.05.20,07:30,0.85033,0.85042,0.84982,0.85012,414
2020.05.20,08:00,0.85011,0.8506,0.85003,0.85058,364
2020.05.20,08:30,0.8506,0.85074,0.85001,0.85007,425
2020.05.20,09:00,0.85007,0.85032,0.8491,0.84925,694
2020.05.20,09:30,0.84925,0.84976,0.84892,0.8491,849
2020.05.20,10:00,0.8491,0.85025,0.8491,0.84953,1411
2020.05.20,10:30,0.84953,0.84958,0.84852,0.84853,1095
2020.05.20,11:00,0.8485,0.85012,0.84836,0.84985,1087
2020.05.20,11:30,0.84985,0.85063,0.84946,0.84953,827
2020.05.20,12:00,0.84958,0.85048,0.84955,0.85043,803
2020.05.20,12:30,0.85043,0.85151,0.85003,0.85145,831
2020.05.20,13:00,0.85145,0.85191,0.85095,0.85144,658
2020.05.20,13:30,0.85143,0.85274,0.85071,0.85247,831
2020.05.20,14:00,0.85255,0.85317,0.85154,0.85177,942
2020.05.20,14:30,0.85177,0.85232,0.85167,0.85204,760
2020.05.20,15:00,0.85203,0.85219,0.85144,0.8516,948
2020.05.20,15:30,0.85164,0.85184,0.85097,0.85135,888
2020.05.20,16:00,0.85137,0.8521,0.85129,0.85171,1008
2020.05.20,16:30,0.8517,0.85287,0.85098,0.85287,1298
2020.05.20,17:00,0.85287,0.85336,0.85231,0.85299,1318
2020.05.20,17:30,0.85296,0.85407,0.8529,0.85305,1329
2020.05.20,18:00,0.85304,0.85471,0.85281,0.85471,951
2020.05.20,18:30,0.85471,0.85471,0.85368,0.8546,1294
2020.05.20,19:00,0.85463,0.85463,0.8533,0.85424,1299
2020.05.20,19:30,0.85421,0.85435,0.85272,0.85276,1215
2020.05.20,20:00,0.85274,0.85346,0.85265,0.85339,964
2020.05.20,20:30,0.85338,0.85409,0.85272,0.85277,692
2020.05.20,21:00,0.85278,0.85419,0.85276,0.85405,1149
2020.05.20,21:30,0.85405,0.85442,0.85379,0.85389,739
2020.05.20,22:00,0.85374,0.85408,0.85325,0.85386,542
2020.05.20,22:30,0.85386,0.85442,0.85382,0.85402,585
2020.05.20,23:00,0.85394,0.85464,0.85382,0.85429,366
2020.05.20,23:30,0.85426,0.85488,0.85389,0.85389,483
2020.05.21,00:00,0.85389,0.85421,0.85209,0.85297,262
2020.05.21,00:30,0.85297,0.85406,0.85275,0.85308,543
2020.05.21,01:00,0.85305,0.85441,0.85305,0.85412,350
2020.05.21,01:30,0.85418,0.85461,0.8539,0.85431,502
2020.05.21,02:00,0.85431,0.8546,0.85425,0.85438,307
2020.05.21,02:30,0.8544,0.8546,0.85414,0.85456,325
2020.05.21,03:00,0.85456,0.85457,0.85355,0.85355,639
2020.05.21,03:30,0.85353,0.85395,0.85334,0.85337,512
2020.05.21,04:00,0.85337,0.85397,0.85318,0.85335,672
2020.05.21,04:30,0.85335,0.85356,0.85279,0.85321,768
2020.05.21,05:00,0.8532,0.85347,0.85234,0.85247,602
2020.05.21,05:30,0.85247,0.85404,0.85231,0.85365,666
2020.05.21,06:00,0.85365,0.85397,0.85293,0.85373,654
2020.05.21,06:30,0.85373,0.85375,0.85289,0.85344,476
2020.05.21,07:00,0.85344,0.85346,0.85296,0.85312,416
2020.05.21,07:30,0.85314,0.85354,0.85288,0.85298,307
2020.05.21,08:00,0.85298,0.85305,0.85217,0.85231,324
2020.05.21,08:30,0.85231,0.85259,0.8518,0.85201,391
2020.05.21,09:00,0.85199,0.85295,0.85166,0.85198,657
2020.05.21,09:30,0.85198,0.85243,0.85186,0.85192,593
2020.05.21,10:00,0.85193,0.85247,0.8516,0.85222,1009
2020.05.21,10:30,0.85221,0.8523,0.85144,0.85152,822
2020.05.21,11:00,0.8516,0.85195,0.85113,0.85189,805
2020.05.21,11:30,0.85189,0.85256,0.85162,0.8518,876
2020.05.21,12:00,0.85178,0.85204,0.85075,0.8511,841
2020.05.21,12:30,0.8511,0.85123,0.85033,0.85039,885
2020.05.21,13:00,0.8504,0.85129,0.8504,0.85108,774
2020.05.21,13:30,0.85104,0.85198,0.85093,0.85182,862
2020.05.21,14:00,0.85182,0.85225,0.85123,0.85211,880
2020.05.21,14:30,0.85212,0.85301,0.85145,0.85239,901
2020.05.21,15:00,0.85239,0.85326,0.85204,0.85204,993
2020.05.21,15:30,0.85204,0.8532,0.85142,0.85292,1321
2020.05.21,16:00,0.85298,0.85308,0.85226,0.85241,1395
2020.05.21,16:30,0.85241,0.85499,0.85239,0.85438,1569
2020.05.21,17:00,0.85439,0.85472,0.85273,0.85281,1346
2020.05.21,17:30,0.85282,0.85291,0.85137,0.85205,2131
2020.05.21,18:00,0.85204,0.85322,0.85203,0.85319,1592
2020.05.21,18:30,0.85316,0.85358,0.85211,0.8522,1258
2020.05.21,19:00,0.85223,0.85279,0.85207,0.85238,826
2020.05.21,19:30,0.85229,0.85273,0.85217,0.85266,1075
2020.05.21,20:00,0.85264,0.85381,0.85246,0.853,1278
2020.05.21,20:30,0.85299,0.85326,0.85279,0.85325,1109
2020.05.21,21:00,0.85321,0.85326,0.8526,0.85286,592
2020.05.21,21:30,0.85287,0.85353,0.85246,0.85328,814
2020.05.21,22:00,0.85312,0.85366,0.85308,0.85339,658
2020.05.21,22:30,0.85341,0.85391,0.85319,0.85391,809
2020.05.21,23:00,0.85395,0.85412,0.85343,0.85363,375
2020.05.21,23:30,0.85363,0.85446,0.85246,0.85272,427
2020.05.22,00:00,0.85265,0.85381,0.85042,0.85362,121
2020.05.22,00:30,0.85362,0.85448,0.85325,0.85348,250
2020.05.22,01:00,0.8534,0.85458,0.85337,0.8544,287
2020.05.22,01:30,0.85448,0.85478,0.85383,0.85434,311
2020.05.22,02:00,0.8544,0.8547,0.8539,0.8541,338
2020.05.22,02:30,0.85412,0.85443,0.85364,0.85367,468
2020.05.22,03:00,0.85371,0.85415,0.8532,0.85356,540
2020.05.22,03:30,0.8536,0.85367,0.85308,0.8535,463
2020.05.22,04:00,0.85347,0.85386,0.85325,0.85374,778
2020.05.22,04:30,0.85372,0.85409,0.85332,0.85389,646
2020.05.22,05:00,0.8539,0.85411,0.85346,0.85368,781
2020.05.22,05:30,0.85368,0.8542,0.8536,0.85391,630
2020.05.22,06:00,0.85394,0.85411,0.85359,0.8539,644
2020.05.22,06:30,0.85391,0.85424,0.85314,0.85412,970
2020.05.22,07:00,0.85411,0.85417,0.85351,0.8539,631
2020.05.22,07:30,0.8539,0.85449,0.85327,0.85446,490
2020.05.22,08:00,0.85445,0.85453,0.85364,0.85446,840
2020.05.22,08:30,0.85448,0.85537,0.85445,0.85523,676
2020.05.22,09:00,0.85527,0.8565,0.85509,0.8562,963
2020.05.22,09:30,0.85621,0.85732,0.85598,0.85615,963
2020.05.22,10:00,0.85615,0.85631,0.85526,0.85576,1244
2020.05.22,10:30,0.85578,0.8558,0.85476,0.8554,1198
2020.05.22,11:00,0.85539,0.85639,0.85519,0.8557,1243
2020.05.22,11:30,0.85568,0.85628,0.85511,0.85573,977
2020.05.22,12:00,0.85575,0.85646,0.8554,0.85622,896
2020.05.22,12:30,0.85621,0.85621,0.8553,0.85592,1058
2020.05.22,13:00,0.85592,0.85606,0.85461,0.8554,986
2020.05.22,13:30,0.8554,0.85554,0.85478,0.85497,812
2020.05.22,14:00,0.85496,0.85552,0.85465,0.85471,884
2020.05.22,14:30,0.85471,0.85507,0.8543,0.85442,1026
2020.05.22,15:00,0.85449,0.85497,0.85405,0.85418,958
2020.05.22,15:30,0.85415,0.85517,0.8541,0.85471,1079
2020.05.22,16:00,0.85471,0.85499,0.85413,0.85431,1077
2020.05.22,16:30,0.85428,0.85473,0.85379,0.85467,1490
2020.05.22,17:00,0.85466,0.85493,0.8542,0.85462,1313
2020.05.22,17:30,0.85462,0.85495,0.85355,0.85397,1498
2020.05.22,18:00,0.85397,0.85475,0.85348,0.85439,943
2020.05.22,18:30,0.85439,0.85463,0.85368,0.85381,731
2020.05.22,19:00,0.8538,0.85403,0.85309,0.85315,698
2020.05.22,19:30,0.85319,0.85356,0.85281,0.85292,569
2020.05.22,20:00,0.85293,0.85305,0.85217,0.85246,686
2020.05.22,20:30,0.85243,0.85273,0.8521,0.85232,676
2020.05.22,21:00,0.85231,0.8526,0.85191,0.85194,707
2020.05.22,21:30,0.85197,0.85265,0.85184,0.85247,481
2020.05.22,22:00,0.85256,0.85265,0.85204,0.85213,479
2020.05.22,22:30,0.85211,0.85234,0.8517,0.85209,500
2020.05.22,23:00,0.85209,0.85255,0.8518,0.85252,337
2020.05.22,23:30,0.8525,0.85329,0.85235,0.85317,491
