date,ignore,open,high,low,close,volume
2017.10.16,00:00,0.69835,0.69903,0.69832,0.69858,121
2017.10.16,00:30,0.69866,0.69954,0.69836,0.69899,238
2017.10.16,01:00,0.69936,0.69936,0.69834,0.69916,416
2017.10.16,01:30,0.6993,0.69964,0.69901,0.69943,210
2017.10.16,02:00,0.6994,0.69968,0.69917,0.69957,238
2017.10.16,02:30,0.69955,0.69969,0.69919,0.69936,239
2017.10.16,03:00,0.69936,0.69989,0.69936,0.69969,506
2017.10.16,03:30,0.69969,0.70015,0.69964,0.69999,697
2017.10.16,04:00,0.69999,0.70026,0.69966,0.69997,766
2017.10.16,04:30,0.69999,0.70059,0.69971,0.70015,831
2017.10.16,05:00,0.70018,0.70032,0.69974,0.69991,671
2017.10.16,05:30,0.69995,0.70011,0.69967,0.6999,531
2017.10.16,06:00,0.69987,0.70016,0.69939,0.69951,542
2017.10.16,06:30,0.69949,0.70002,0.69939,0.69987,360
2017.10.16,07:00,0.69984,0.70014,0.69974,0.69986,292
2017.10.16,07:30,0.69985,0.70006,0.69975,0.69991,306
2017.10.16,08:00,0.69994,0.70038,0.69973,0.70038,471
2017.10.16,08:30,0.70038,0.70069,0.69999,0.70033,850
2017.10.16,09:00,0.70033,0.70131,0.70031,0.70098,1548
2017.10.16,09:30,0.701,0.7013,0.70067,0.70074,1547
2017.10.16,10:00,0.70074,0.70116,0.70031,0.70107,1733
2017.10.16,10:30,0.70109,0.70127,0.70035,0.70041,1689
2017.10.16,11:00,0.70041,0.70084,0.70022,0.70026,1503
2017.10.16,11:30,0.70026,0.70048,0.69977,0.70036,1210
2017.10.16,12:00,0.70036,0.70134,0.70032,0.70104,1091
2017.10.16,12:30,0.70102,0.70183,0.70098,0.70172,1080
2017.10.16,13:00,0.70173,0.70181,0.70112,0.70119,878
2017.10.16,13:30,0.70118,0.70131,0.70087,0.701,980
2017.10.16,14:00,0.70098,0.70117,0.7005,0.70097,1185
2017.10.16,14:30,0.70095,0.70146,0.7008,0.70133,897
2017.10.16,15:00,0.70133,0.70135,0.70083,0.70099,1153
2017.10.16,15:30,0.70102,0.70213,0.7008,0.70146,2286
2017.10.16,16:00,0.70147,0.70183,0.70131,0.7014,1311
2017.10.16,16:30,0.70139,0.7019,0.70087,0.70101,1972
2017.10.16,17:00,0.70101,0.70124,0.70069,0.70084,1822
2017.10.16,17:30,0.70083,0.70092,0.69991,0.70023,2141
2017.10.16,18:00,0.70023,0.70056,0.69855,0.69878,1801
2017.10.16,18:30,0.69876,0.69917,0.69858,0.69897,1234
2017.10.16,19:00,0.69895,0.69931,0.69878,0.6993,787
2017.10.16,19:30,0.69929,0.69972,0.69919,0.69964,534
2017.10.16,20:00,0.69963,0.69981,0.69928,0.69978,894
2017.10.16,20:30,0.69977,0.7,0.69957,0.69966,1127
2017.10.16,21:00,0.69963,0.69996,0.69944,0.69977,1573
2017.10.16,21:30,0.69977,0.69986,0.6993,0.69947,1285
2017.10.16,22:00,0.69946,0.69962,0.69923,0.69955,1030
2017.10.16,22:30,0.69955,0.69991,0.69939,0.69944,803
2017.10.16,23:00,0.69943,0.6997,0.69918,0.69919,339
2017.10.16,23:30,0.6992,0.69961,0.69895,0.69911,464
2017.10.17,00:00,0.69911,0.69969,0.69745,0.6996,304
2017.10.17,00:30,0.69956,0.70301,0.69929,0.70124,727
2017.10.17,01:00,0.70127,0.70154,0.70039,0.7015,481
2017.10.17,01:30,0.70149,0.70209,0.70079,0.70096,368
2017.10.17,02:00,0.70103,0.70147,0.70094,0.70117,315
2017.10.17,02:30,0.70105,0.70118,0.70038,0.70069,308
2017.10.17,03:00,0.7007,0.70127,0.70069,0.70077,583
2017.10.17,03:30,0.70077,0.70165,0.70057,0.70165,1074
2017.10.17,04:00,0.70163,0.70169,0.70032,0.70036,961
2017.10.17,04:30,0.70036,0.7006,0.69967,0.69983,1274
2017.10.17,05:00,0.69986,0.70011,0.69957,0.69975,810
2017.10.17,05:30,0.69975,0.70045,0.69959,0.70036,822
2017.10.17,06:00,0.70033,0.70076,0.69983,0.70009,614
2017.10.17,06:30,0.70009,0.70019,0.69959,0.69973,641
2017.10.17,07:00,0.69973,0.70008,0.69957,0.6996,442
2017.10.17,07:30,0.69963,0.69977,0.69925,0.69967,540
2017.10.17,08:00,0.69967,0.70062,0.69938,0.70057,814
2017.10.17,08:30,0.70058,0.70095,0.70047,0.70073,785
2017.10.17,09:00,0.70071,0.70136,0.7007,0.70089,1605
2017.10.17,09:30,0.70091,0.70108,0.70032,0.7009,1998
