date,ignore,open,high,low,close,volume
2017.10.16,00:00,80.157,80.239,80.156,80.235,161
2017.10.16,00:30,80.239,80.269,80.188,80.25,240
2017.10.16,01:00,80.265,80.273,80.176,80.27,651
2017.10.16,01:30,80.272,80.319,80.261,80.273,664
2017.10.16,02:00,80.271,80.326,80.268,80.318,447
2017.10.16,02:30,80.319,80.324,80.273,80.281,564
2017.10.16,03:00,80.281,80.344,80.28,80.319,951
2017.10.16,03:30,80.318,80.443,80.313,80.424,1233
2017.10.16,04:00,80.424,80.443,80.338,80.37,1009
2017.10.16,04:30,80.37,80.423,80.331,80.374,994
2017.10.16,05:00,80.376,80.384,80.317,80.345,716
2017.10.16,05:30,80.349,80.375,80.313,80.334,701
2017.10.16,06:00,80.337,80.364,80.256,80.267,762
2017.10.16,06:30,80.267,80.314,80.244,80.297,763
2017.10.16,07:00,80.296,80.328,80.283,80.306,533
2017.10.16,07:30,80.305,80.311,80.271,80.291,451
2017.10.16,08:00,80.291,80.314,80.276,80.31,560
2017.10.16,08:30,80.31,80.329,80.255,80.285,916
2017.10.16,09:00,80.285,80.34,80.283,80.293,1562
2017.10.16,09:30,80.293,80.314,80.241,80.246,1197
2017.10.16,10:00,80.246,80.253,80.171,80.24,1354
2017.10.16,10:30,80.241,80.298,80.224,80.253,1069
2017.10.16,11:00,80.253,80.306,80.251,80.29,954
2017.10.16,11:30,80.288,80.322,80.258,80.3,815
2017.10.16,12:00,80.298,80.364,80.294,80.342,721
2017.10.16,12:30,80.342,80.402,80.33,80.395,570
2017.10.16,13:00,80.394,80.414,80.334,80.361,630
2017.10.16,13:30,80.361,80.381,80.326,80.344,598
2017.10.16,14:00,80.345,80.345,80.281,80.321,986
2017.10.16,14:30,80.319,80.393,80.314,80.37,742
2017.10.16,15:00,80.368,80.401,80.341,80.352,1015
2017.10.16,15:30,80.354,80.489,80.348,80.405,2046
2017.10.16,16:00,80.406,80.434,80.381,80.386,1285
2017.10.16,16:30,80.389,80.428,80.309,80.319,1734
2017.10.16,17:00,80.319,80.354,80.25,80.286,1690
2017.10.16,17:30,80.284,80.284,80.143,80.234,1945
2017.10.16,18:00,80.236,80.25,80.173,80.209,1706
2017.10.16,18:30,80.207,80.244,80.192,80.217,1003
2017.10.16,19:00,80.217,80.276,80.213,80.266,585
2017.10.16,19:30,80.264,80.287,80.256,80.281,368
2017.10.16,20:00,80.281,80.358,80.262,80.356,950
2017.10.16,20:30,80.353,80.413,80.303,80.315,1335
2017.10.16,21:00,80.313,80.433,80.296,80.383,1688
2017.10.16,21:30,80.38,80.433,80.364,80.412,1366
2017.10.16,22:00,80.414,80.467,80.393,80.411,1104
2017.10.16,22:30,80.408,80.444,80.402,80.418,838
2017.10.16,23:00,80.417,80.433,80.386,80.399,566
2017.10.16,23:30,80.399,80.465,80.399,80.416,551
2017.10.17,00:00,80.417,80.471,80.41,80.454,408
2017.10.17,00:30,80.455,80.858,80.451,80.635,1381
2017.10.17,01:00,80.634,80.65,80.552,80.638,650
2017.10.17,01:30,80.637,80.716,80.594,80.608,505
2017.10.17,02:00,80.606,80.686,80.606,80.652,720
2017.10.17,02:30,80.652,80.652,80.568,80.588,797
2017.10.17,03:00,80.589,80.669,80.588,80.602,1305
2017.10.17,03:30,80.598,80.659,80.587,80.659,1840
2017.10.17,04:00,80.659,80.665,80.449,80.455,1056
2017.10.17,04:30,80.455,80.47,80.289,80.326,1517
2017.10.17,05:00,80.326,80.375,80.286,80.313,998
2017.10.17,05:30,80.311,80.419,80.294,80.411,1082
2017.10.17,06:00,80.41,80.456,80.322,80.338,705
2017.10.17,06:30,80.336,80.354,80.281,80.297,744
2017.10.17,07:00,80.295,80.343,80.289,80.321,450
2017.10.17,07:30,80.324,80.339,80.288,80.303,537
2017.10.17,08:00,80.303,80.384,80.294,80.38,625
2017.10.17,08:30,80.382,80.405,80.36,80.385,930
2017.10.17,09:00,80.385,80.432,80.348,80.356,1551
2017.10.17,09:30,80.355,80.391,80.314,80.373,1520
2017.10.17,10:00,80.37,80.461,80.365,80.451,1618
2017.10.17,10:30,80.451,80.547,80.423,80.526,1330
2017.10.17,11:00,80.526,80.557,80.467,80.546,1050
2017.10.17,11:30,80.544,80.566,80.511,80.53,942
2017.10.17,12:00,80.532,80.57,80.499,80.559,1074
2017.10.17,12:30,80.56,80.582,80.504,80.504,773
2017.10.17,13:00,80.504,80.512,80.461,80.473,872
2017.10.17,13:30,80.473,80.528,80.453,80.479,1088
2017.10.17,14:00,80.479,80.601,80.47,80.576,1239
2017.10.17,14:30,80.576,80.601,80.543,80.545,1010
2017.10.17,15:00,80.543,80.586,80.526,80.57,1360
2017.10.17,15:30,80.572,80.636,80.539,80.552,2382
2017.10.17,16:00,80.548,80.565,80.499,80.525,1677
2017.10.17,16:30,80.526,80.532,80.418,80.435,1720
2017.10.17,17:00,80.433,80.485,80.388,80.416,1660
2017.10.17,17:30,80.415,80.424,80.275,80.424,2163
2017.10.17,18:00,80.424,80.452,80.41,80.425,1400
2017.10.17,18:30,80.425,80.494,80.423,80.482,1233
2017.10.17,19:00,80.482,80.51,80.45,80.466,657
2017.10.17,19:30,80.466,80.5,80.435,80.445,578
2017.10.17,20:00,80.445,80.485,80.435,80.441,479
2017.10.17,20:30,80.441,80.472,80.426,80.432,1073
