date,ignore,open,high,low,close,volume
2021.04.26,00:00,0.87079,0.87127,0.87077,0.87098,180
2021.04.26,00:30,0.87104,0.8714,0.87093,0.87123,186
2021.04.26,01:00,0.87118,0.87154,0.87114,0.87129,486
2021.04.26,01:30,0.87129,0.8716,0.87116,0.8716,211
2021.04.26,02:00,0.8716,0.87189,0.8715,0.87183,292
2021.04.26,02:30,0.87183,0.87192,0.87149,0.87191,303
2021.04.26,03:00,0.87192,0.87193,0.87148,0.87158,553
2021.04.26,03:30,0.87158,0.87164,0.8712,0.87149,771
2021.04.26,04:00,0.87149,0.87172,0.87126,0.8714,658
2021.04.26,04:30,0.87139,0.87153,0.87122,0.87133,611
2021.04.26,05:00,0.87133,0.87137,0.87108,0.87111,425
2021.04.26,05:30,0.87111,0.87127,0.87101,0.87122,413
2021.04.26,06:00,0.87122,0.87138,0.87102,0.87108,701
2021.04.26,06:30,0.87109,0.87134,0.87109,0.87116,512
2021.04.26,07:00,0.87116,0.87122,0.87087,0.87099,407
2021.04.26,07:30,0.87099,0.87106,0.87082,0.87091,242
2021.04.26,08:00,0.87093,0.8711,0.87083,0.87089,276
2021.04.26,08:30,0.87089,0.87119,0.8708,0.87118,374
2021.04.26,09:00,0.87119,0.87158,0.87102,0.87106,1003
2021.04.26,09:30,0.87108,0.87118,0.86955,0.86963,1147
2021.04.26,10:00,0.86962,0.86978,0.86861,0.86874,1655
2021.04.26,10:30,0.86874,0.86905,0.86833,0.86872,1068
2021.04.26,11:00,0.86873,0.86917,0.86822,0.86855,1252
2021.04.26,11:30,0.86854,0.87064,0.86853,0.8702,1240
2021.04.26,12:00,0.8702,0.87026,0.86928,0.86941,1133
2021.04.26,12:30,0.86941,0.86985,0.86911,0.86929,934
2021.04.26,13:00,0.86935,0.86962,0.86905,0.8696,840
2021.04.26,13:30,0.86961,0.87002,0.86933,0.87002,836
2021.04.26,14:00,0.87002,0.87063,0.8696,0.86978,1254
2021.04.26,14:30,0.86978,0.87029,0.8697,0.86986,994
2021.04.26,15:00,0.86986,0.87041,0.86938,0.8701,1223
2021.04.26,15:30,0.87016,0.8711,0.87009,0.87103,1499
2021.04.26,16:00,0.87103,0.87105,0.86968,0.86982,1157
2021.04.26,16:30,0.86982,0.86982,0.8687,0.86886,1841
2021.04.26,17:00,0.86887,0.86915,0.86862,0.86902,1182
2021.04.26,17:30,0.86902,0.86987,0.86895,0.86962,1642
2021.04.26,18:00,0.86962,0.86999,0.86931,0.86992,1057
2021.04.26,18:30,0.86992,0.87004,0.86958,0.86987,1033
2021.04.26,19:00,0.86987,0.87062,0.86985,0.8705,686
2021.04.26,19:30,0.87051,0.87066,0.87031,0.87048,861
2021.04.26,20:00,0.87048,0.87048,0.87013,0.87019,400
2021.04.26,20:30,0.87019,0.8702,0.86979,0.86987,544
2021.04.26,21:00,0.86987,0.86987,0.86949,0.86977,495
2021.04.26,21:30,0.86978,0.86987,0.86946,0.86947,535
2021.04.26,22:00,0.86947,0.86969,0.86943,0.86966,400
2021.04.26,22:30,0.86965,0.86969,0.86904,0.86932,665
2021.04.26,23:00,0.86931,0.86965,0.86931,0.86958,396
2021.04.26,23:30,0.86956,0.86969,0.86914,0.86923,867
2021.04.27,00:00,0.86939,0.86983,0.86873,0.86947,183
2021.04.27,00:30,0.86949,0.86956,0.86926,0.86942,398
2021.04.27,01:00,0.86942,0.86958,0.86937,0.86951,339
2021.04.27,01:30,0.86951,0.86955,0.86936,0.86939,215
2021.04.27,02:00,0.86943,0.86958,0.86933,0.86941,181
2021.04.27,02:30,0.86939,0.86944,0.86921,0.86931,162
2021.04.27,03:00,0.86931,0.86942,0.8691,0.86918,376
2021.04.27,03:30,0.86918,0.86956,0.86908,0.86949,497
2021.04.27,04:00,0.8695,0.86956,0.86931,0.86932,505
2021.04.27,04:30,0.86932,0.86946,0.86916,0.86923,564
2021.04.27,05:00,0.86922,0.86972,0.86922,0.86966,489
2021.04.27,05:30,0.86966,0.86977,0.86941,0.86943,309
2021.04.27,06:00,0.86942,0.86971,0.86938,0.86939,327
2021.04.27,06:30,0.8694,0.86961,0.86936,0.86946,249
2021.04.27,07:00,0.86946,0.86952,0.86918,0.86919,195
2021.04.27,07:30,0.86919,0.86941,0.86916,0.86921,205
2021.04.27,08:00,0.86919,0.86921,0.86894,0.86895,203
2021.04.27,08:30,0.86896,0.86941,0.86889,0.86915,450
2021.04.27,09:00,0.86913,0.86961,0.86887,0.8689,767
2021.04.27,09:30,0.8689,0.86947,0.86865,0.86913,809
2021.04.27,10:00,0.86913,0.87001,0.86841,0.86985,1083
2021.04.27,10:30,0.86986,0.87005,0.86906,0.86916,864
2021.04.27,11:00,0.86919,0.86963,0.86879,0.86928,1074
2021.04.27,11:30,0.86929,0.87006,0.86912,0.86997,960
2021.04.27,12:00,0.86997,0.87003,0.86951,0.86998,929
2021.04.27,12:30,0.86998,0.8701,0.86883,0.86883,904
2021.04.27,13:00,0.86884,0.86943,0.86849,0.86874,923
2021.04.27,13:30,0.86874,0.86877,0.86785,0.86859,1154
2021.04.27,14:00,0.86859,0.8687,0.86804,0.86852,750
2021.04.27,14:30,0.86852,0.86937,0.86823,0.86918,1097
2021.04.27,15:00,0.86919,0.86922,0.86844,0.86889,795
2021.04.27,15:30,0.86888,0.86952,0.86874,0.8689,983
2021.04.27,16:00,0.86887,0.86975,0.8688,0.86959,1113
2021.04.27,16:30,0.86959,0.86971,0.86907,0.86926,1413
2021.04.27,17:00,0.86929,0.86953,0.86858,0.86901,1707
2021.04.27,17:30,0.86901,0.86901,0.86767,0.86815,1568
