date,ignore,open,high,low,close,volume
2018.07.09,00:00,1.71622,1.71751,1.7149,1.71738,1800
2018.07.09,00:30,1.71736,1.71853,1.7168,1.71723,1427
2018.07.09,01:00,1.71725,1.71802,1.71718,1.71755,863
2018.07.09,01:30,1.71755,1.71955,1.71729,1.71917,1014
2018.07.09,02:00,1.71913,1.71975,1.71891,1.71913,656
2018.07.09,02:30,1.71913,1.71948,1.71824,1.71925,641
2018.07.09,03:00,1.71925,1.71957,1.71817,1.71877,907
2018.07.09,03:30,1.71877,1.71967,1.71856,1.71924,948
2018.07.09,04:00,1.71924,1.72011,1.71849,1.71977,1108
2018.07.09,04:30,1.7198,1.72,1.71834,1.71953,1750
2018.07.09,05:00,1.71953,1.71954,1.71815,1.71912,1073
2018.07.09,05:30,1.71912,1.72015,1.71899,1.71929,934
2018.07.09,06:00,1.71929,1.72002,1.71889,1.71908,1103
2018.07.09,06:30,1.71908,1.71976,1.71893,1.71941,649
2018.07.09,07:00,1.71941,1.72024,1.71931,1.72018,364
2018.07.09,07:30,1.72018,1.72019,1.71907,1.71971,578
2018.07.09,08:00,1.71971,1.71976,1.71847,1.71922,869
2018.07.09,08:30,1.71922,1.71968,1.71888,1.71945,1069
2018.07.09,09:00,1.71945,1.72032,1.71846,1.71937,2927
2018.07.09,09:30,1.71937,1.72032,1.71906,1.72001,2467
2018.07.09,10:00,1.72001,1.7207,1.71915,1.71924,3290
2018.07.09,10:30,1.71924,1.72055,1.71859,1.72021,2518
2018.07.09,11:00,1.72022,1.72087,1.71971,1.72025,2838
2018.07.09,11:30,1.72025,1.72165,1.71988,1.72075,2695
2018.07.09,12:00,1.72075,1.72186,1.71986,1.71988,2354
2018.07.09,12:30,1.71988,1.7203,1.71864,1.71938,1829
2018.07.09,13:00,1.71938,1.71979,1.71797,1.71882,1637
2018.07.09,13:30,1.71882,1.71959,1.71823,1.71895,1565
2018.07.09,14:00,1.71895,1.72068,1.71884,1.71951,1748
2018.07.09,14:30,1.71951,1.71975,1.7182,1.71874,1810
2018.07.09,15:00,1.71874,1.71995,1.71852,1.71952,1849
2018.07.09,15:30,1.7195,1.72062,1.71927,1.72053,1221
