date,ignore,open,high,low,close,volume
2021.07.26,00:00,0.85446,0.85561,0.85442,0.85515,203
2021.07.26,00:30,0.85518,0.85571,0.85473,0.85551,296
2021.07.26,01:00,0.85551,0.85578,0.85509,0.85542,456
2021.07.26,01:30,0.85542,0.85566,0.85542,0.85566,188
2021.07.26,02:00,0.85566,0.85581,0.85554,0.85561,226
2021.07.26,02:30,0.85561,0.85577,0.85553,0.85572,263
2021.07.26,03:00,0.85572,0.85608,0.85569,0.85595,891
2021.07.26,03:30,0.85595,0.85617,0.85586,0.8559,853
2021.07.26,04:00,0.8559,0.85634,0.85586,0.85608,893
2021.07.26,04:30,0.85608,0.8563,0.85593,0.85599,953
2021.07.26,05:00,0.856,0.85617,0.85578,0.85613,773
2021.07.26,05:30,0.85613,0.85645,0.85609,0.85635,572
2021.07.26,06:00,0.85636,0.85664,0.85634,0.85648,481
2021.07.26,06:30,0.85648,0.85676,0.85643,0.85671,302
2021.07.26,07:00,0.85666,0.85674,0.85656,0.85666,246
2021.07.26,07:30,0.85666,0.85674,0.85633,0.85635,437
2021.07.26,08:00,0.85635,0.85643,0.85611,0.85638,506
2021.07.26,08:30,0.85638,0.85666,0.85627,0.85634,673
2021.07.26,09:00,0.85634,0.85731,0.85625,0.85689,1127
2021.07.26,09:30,0.85689,0.85721,0.85611,0.85621,1177
2021.07.26,10:00,0.85621,0.85736,0.85618,0.85708,2352
2021.07.26,10:30,0.85709,0.85721,0.85644,0.85648,1620
2021.07.26,11:00,0.85643,0.85681,0.85609,0.85615,2329
2021.07.26,11:30,0.85615,0.85619,0.85534,0.85589,1515
2021.07.26,12:00,0.85589,0.85604,0.85491,0.85533,1638
2021.07.26,12:30,0.85537,0.85556,0.85477,0.85529,1613
2021.07.26,13:00,0.85528,0.85533,0.85467,0.85513,1139
2021.07.26,13:30,0.85513,0.85551,0.85492,0.85541,1163
2021.07.26,14:00,0.85542,0.85589,0.85521,0.85538,1330
2021.07.26,14:30,0.85538,0.8555,0.85478,0.85488,1446
2021.07.26,15:00,0.85486,0.85493,0.85452,0.8549,1265
2021.07.26,15:30,0.8549,0.85554,0.85487,0.85511,1253
2021.07.26,16:00,0.85513,0.85521,0.85431,0.85441,1276
2021.07.26,16:30,0.85442,0.85487,0.85364,0.85452,2543
2021.07.26,17:00,0.85457,0.85481,0.85405,0.85444,1754
2021.07.26,17:30,0.85443,0.85494,0.85403,0.85411,2053
2021.07.26,18:00,0.85413,0.85456,0.85408,0.85442,1232
2021.07.26,18:30,0.85443,0.85465,0.85384,0.85399,1169
