date,ignore,open,high,low,close,volume
2021.07.26,00:00,0.69606,0.69804,0.69606,0.69787,153
2021.07.26,00:30,0.69762,0.69798,0.69701,0.69703,259
2021.07.26,01:00,0.69703,0.69856,0.69701,0.69804,499
2021.07.26,01:30,0.69809,0.69814,0.69768,0.69791,231
2021.07.26,02:00,0.69791,0.69819,0.69756,0.69819,177
2021.07.26,02:30,0.69819,0.69852,0.69816,0.69825,181
2021.07.26,03:00,0.69823,0.69835,0.69686,0.69703,537
2021.07.26,03:30,0.69703,0.6973,0.69626,0.69669,449
2021.07.26,04:00,0.69669,0.69725,0.69616,0.69717,657
2021.07.26,04:30,0.69717,0.69721,0.69664,0.69696,833
2021.07.26,05:00,0.69696,0.69718,0.69662,0.69685,785
2021.07.26,05:30,0.69688,0.69705,0.6963,0.69646,949
2021.07.26,06:00,0.69645,0.69669,0.69613,0.69638,697
2021.07.26,06:30,0.69638,0.6964,0.69603,0.69636,595
2021.07.26,07:00,0.69636,0.69668,0.69628,0.69667,311
2021.07.26,07:30,0.69667,0.69687,0.69654,0.69677,389
2021.07.26,08:00,0.69677,0.69705,0.69641,0.6965,648
2021.07.26,08:30,0.69646,0.69692,0.69616,0.69677,663
2021.07.26,09:00,0.69672,0.69674,0.69595,0.69635,1302
2021.07.26,09:30,0.69635,0.69687,0.69551,0.69574,960
2021.07.26,10:00,0.69574,0.69699,0.69567,0.69668,1760
2021.07.26,10:30,0.69668,0.69722,0.69617,0.6962,1661
2021.07.26,11:00,0.69618,0.6962,0.69475,0.6951,1516
2021.07.26,11:30,0.6951,0.69656,0.69504,0.69638,1062
2021.07.26,12:00,0.69637,0.69745,0.69592,0.69723,1107
2021.07.26,12:30,0.69724,0.69781,0.69724,0.69759,885
2021.07.26,13:00,0.69758,0.69802,0.69758,0.69769,837
2021.07.26,13:30,0.6977,0.6978,0.69716,0.6972,672
2021.07.26,14:00,0.69718,0.69723,0.69674,0.69708,812
2021.07.26,14:30,0.69711,0.698,0.697,0.69789,938
2021.07.26,15:00,0.69789,0.69824,0.69757,0.69757,984
2021.07.26,15:30,0.69757,0.69759,0.69641,0.69683,891
2021.07.26,16:00,0.69683,0.6979,0.69666,0.69789,1371
2021.07.26,16:30,0.69789,0.69961,0.69786,0.69943,2177
2021.07.26,17:00,0.69942,0.70038,0.69902,0.70026,1529
2021.07.26,17:30,0.70026,0.70078,0.69966,0.70061,1371
2021.07.26,18:00,0.70062,0.70098,0.70035,0.70053,1210
